# gsakname=Gentofte
55.760448	12.503240
55.760231	12.501714
55.759440	12.500332
55.759326	12.500556
55.758295	12.499388
55.757266	12.500458
55.753804	12.500143
55.752654	12.500439
55.752280	12.500189
55.752355	12.499244
55.751689	12.498944
55.751694	12.498657
55.750862	12.498718
55.750256	12.501686
55.747949	12.500410
55.747850	12.500946
55.747436	12.500687
55.746862	12.504212
55.745433	12.506623
55.745055	12.507821
55.744925	12.507682
55.744132	12.509955
55.744412	12.513858
55.743797	12.516409
55.742451	12.518381
55.741862	12.518446
55.740933	12.517663
55.740126	12.517788
55.739360	12.518538
55.737916	12.517515
55.736801	12.518072
55.735759	12.517848
55.734716	12.519030
55.731236	12.520177
55.731119	12.519942
55.729712	12.521171
55.727760	12.521461
55.727397	12.523607
55.727550	12.523604
55.727347	12.525301
55.726835	12.525650
55.727113	12.526241
55.726835	12.527494
55.727130	12.529365
55.727058	12.535687
55.726078	12.539539
55.724179	12.540857
55.723789	12.541574
55.723623	12.543582
55.724127	12.544301
55.723933	12.549339
55.723677	12.549576
55.723828	12.550014
55.723418	12.551910
55.723330	12.553720
55.723589	12.554084
55.722827	12.554422
55.722740	12.561376
55.725435	12.561715
55.731542	12.563615
55.731298	12.566119
55.732801	12.565712
55.732490	12.566958
55.731865	12.567158
55.731791	12.567734
55.730074	12.568175
55.728935	12.576511
55.727635	12.575994
55.722833	12.577957
55.722079	12.577708
55.722097	12.580712
55.721322	12.588186
55.727303	12.591362
55.738612	12.591019
55.745859	12.595310
55.755424	12.604580
55.761992	12.607327
55.771456	12.603035
55.779059	12.597306
55.779441	12.591756
55.778411	12.591084
55.778294	12.590440
55.778804	12.590174
55.778128	12.586521
55.777110	12.587172
55.775555	12.583724
55.775083	12.581538
55.775121	12.580282
55.774518	12.576412
55.774158	12.571494
55.773234	12.571727
55.772461	12.568382
55.770759	12.563684
55.770816	12.560761
55.770541	12.559284
55.770860	12.558555
55.770803	12.557166
55.771165	12.556988
55.771640	12.555875
55.771747	12.552742
55.772226	12.549701
55.773497	12.546405
55.773496	12.540471
55.773807	12.538720
55.773298	12.538278
55.770134	12.531810
55.769661	12.531457
55.769497	12.529417
55.768438	12.526312
55.768231	12.526673
55.766294	12.526184
55.764034	12.523322
55.764648	12.521763
55.763861	12.521288
55.763721	12.520254
55.762685	12.519838
55.763482	12.519180
55.763416	12.518862
55.762589	12.519696
55.763269	12.516892
55.762954	12.515262
55.762882	12.512878
55.762504	12.512797
55.763072	12.512374
55.762572	12.508748
55.761335	12.506357
55.760389	12.503651
55.760448	12.503240
