# gsakname=Thisted
56.670403	8.404061
56.675625	8.405194
56.678299	8.405786
56.680279	8.404584
56.682802	8.408360
56.681010	8.415313
56.680845	8.419733
56.682896	8.424067
56.684782	8.428402
56.689849	8.431535
56.690651	8.437586
56.692182	8.443465
56.693738	8.448486
56.696047	8.453507
56.694398	8.458614
56.691570	8.469386
56.689048	8.475094
56.686125	8.485394
56.683155	8.489299
56.680798	8.500972
56.679761	8.505864
56.677474	8.509984
56.677639	8.513846
56.678653	8.516765
56.684169	8.514104
56.689920	8.515778
56.692724	8.521013
56.695599	8.530884
56.693337	8.545218
56.694657	8.550367
56.698804	8.548479
56.703328	8.547878
56.705872	8.543158
56.704506	8.530283
56.703752	8.522129
56.703799	8.517065
56.706202	8.517194
56.709523	8.522129
56.711997	8.522215
56.715529	8.516164
56.718426	8.507752
56.715930	8.496809
56.717790	8.489170
56.717037	8.480158
56.717861	8.476810
56.719039	8.474321
56.722665	8.480844
56.725585	8.482432
56.730294	8.484278
56.733048	8.485179
56.736791	8.487024
56.739851	8.489513
56.743381	8.491745
56.747852	8.492947
56.751758	8.499470
56.754370	8.502560
56.757569	8.500543
56.760651	8.497066
56.767849	8.484836
56.776268	8.476467
56.782592	8.473163
56.786354	8.475394
56.790326	8.483076
56.794110	8.488913
56.796531	8.496852
56.798928	8.501916
56.801771	8.513503
56.804990	8.519897
56.804990	8.528738
56.804520	8.535604
56.809454	8.538694
56.812508	8.535132
56.815679	8.537493
56.816736	8.542771
56.817324	8.552728
56.816407	8.559422
56.816431	8.566160
56.817136	8.574271
56.819508	8.577876
56.822937	8.583112
56.826107	8.584871
56.828173	8.588347
56.831155	8.592510
56.833785	8.598819
56.837823	8.603067
56.840452	8.608904
56.841884	8.611779
56.844771	8.611178
56.846789	8.613195
56.849793	8.617744
56.853431	8.620448
56.855636	8.622637
56.857818	8.626456
56.860188	8.628259
56.862112	8.630919
56.864599	8.634052
56.866123	8.630619
56.868117	8.625426
56.870486	8.625083
56.873324	8.627400
56.875435	8.630705
56.876795	8.631606
56.879070	8.630233
56.881297	8.631306
56.883478	8.629696
56.883970	8.629246
56.886057	8.626757
56.889550	8.628345
56.894144	8.634953
56.899535	8.641863
56.907128	8.641648
56.912517	8.642507
56.916242	8.649073
56.919685	8.656840
56.923643	8.664222
56.929217	8.663406
56.934416	8.659458
56.940316	8.660746
56.944436	8.665338
56.945840	8.666925
56.950124	8.669157
56.951785	8.673792
56.949515	8.688126
56.948696	8.696322
56.950287	8.705549
56.950498	8.710871
56.947572	8.722329
56.949047	8.729496
56.947011	8.736448
56.944623	8.748465
56.944061	8.756876
56.946051	8.767691
56.948298	8.777690
56.951130	8.786273
56.953704	8.789148
56.959250	8.792925
56.963509	8.807130
56.965755	8.817515
56.965638	8.823395
56.966550	8.830433
