# gsakname=Lolland
54.906348	11.482687
54.906669	11.484575
54.902080	11.489382
54.900476	11.490154
54.899785	11.489553
54.899365	11.488566
54.899661	11.486592
54.899957	11.485605
54.899785	11.484189
54.897811	11.481400
54.897218	11.479940
54.897095	11.478438
54.897144	11.477494
54.897860	11.475992
54.896823	11.475434
54.886556	11.477494
54.885420	11.479683
54.884803	11.481228
54.883717	11.482558
54.883692	11.484017
54.885519	11.483674
54.885445	11.484919
54.884951	11.490326
54.886235	11.495776
54.886630	11.496463
54.888654	11.507063
54.887617	11.511912
54.886062	11.514959
54.885618	11.518865
54.886309	11.520109
54.888308	11.520410
54.889370	11.519594
54.890727	11.517920
54.891122	11.516633
54.891690	11.513886
54.894775	11.503887
54.895664	11.502171
54.896503	11.501141
54.896996	11.499767
54.897687	11.499295
54.898502	11.499338
54.899538	11.498051
54.901043	11.496291
54.902548	11.492128
54.902820	11.491141
54.902622	11.490283
54.907458	11.485519
54.908075	11.485519
54.908396	11.486549
54.908519	11.488180
54.910172	11.490154
54.910444	11.491828
54.910838	11.493845
54.912047	11.494188
54.912294	11.495175
54.911850	11.495390
54.910764	11.496506
54.909753	11.498523
54.909901	11.499810
54.909013	11.500368
54.910690	11.503115
54.912516	11.505990
54.913355	11.505733
54.914588	11.499124
54.913157	11.487193
54.912565	11.481786
54.912664	11.479812
54.913453	11.476722
54.913823	11.473460
54.913182	11.472173
54.910690	11.471958
54.909333	11.473846
54.909136	11.475606
54.909037	11.476421
54.908791	11.476979
54.906743	11.478524
54.905460	11.480756
54.905460	11.482344
54.906348	11.482687
