# gsakname=Solrød
55.512253	12.166355
55.512375	12.163712
55.512733	12.163450
55.512599	12.163136
55.512859	12.161548
55.513254	12.161681
55.513007	12.161058
55.513326	12.160020
55.512778	12.158049
55.512949	12.156475
55.512532	12.155446
55.512855	12.153959
55.512684	12.153230
55.513743	12.152726
55.513958	12.153476
55.514297	12.152801
55.514031	12.151868
55.514314	12.151121
55.513956	12.150552
55.514102	12.149614
55.514219	12.149831
55.514377	12.149506
55.514109	12.149565
55.513954	12.147115
55.513658	12.146815
55.513752	12.145660
55.513545	12.145133
55.513883	12.143711
55.513933	12.141825
55.513123	12.137559
55.513302	12.136916
55.513824	12.136585
55.515703	12.133408
55.515647	12.132520
55.519450	12.125379
55.520393	12.122269
55.521107	12.117629
55.521757	12.116733
55.522125	12.114714
55.522643	12.113715
55.522981	12.112161
55.523554	12.111530
55.525947	12.110395
55.526381	12.106072
55.526917	12.103817
55.525419	12.102770
55.525289	12.101980
55.525577	12.100478
55.525249	12.099817
55.525418	12.096125
55.527610	12.093699
55.530210	12.096925
55.532441	12.098451
55.534476	12.103092
55.538925	12.104753
55.538801	12.105801
55.542530	12.104914
55.547245	12.106302
55.549748	12.108462
55.555307	12.110380
55.555306	12.111116
55.554891	12.111423
55.554674	12.112992
55.554900	12.118520
55.554723	12.119757
55.553843	12.121690
55.551004	12.131285
55.550475	12.135371
55.561670	12.146465
55.565260	12.148909
55.564637	12.151847
55.563419	12.153713
55.562306	12.153213
55.561484	12.154626
55.557788	12.165902
55.554620	12.173660
55.554118	12.180926
55.556954	12.182595
55.556819	12.183233
55.559501	12.184641
55.559568	12.183908
55.562821	12.182079
55.563277	12.182448
55.563152	12.183273
55.563705	12.183574
55.564301	12.184561
55.564422	12.186505
55.565329	12.187690
55.565796	12.189885
55.565789	12.191292
55.566689	12.194888
55.566024	12.198400
55.565657	12.201937
55.563781	12.206720
55.563762	12.207576
55.561921	12.211069
55.561684	12.212670
55.561152	12.214008
55.559632	12.216218
55.558102	12.217588
55.558122	12.222871
55.558823	12.225148
55.558729	12.227067
55.558186	12.228827
55.554934	12.247133
55.554429	12.246746
55.554152	12.247803
55.553851	12.247246
55.553503	12.247908
55.554498	12.249522
55.554425	12.249963
55.553972	12.249236
55.553848	12.249464
55.554355	12.250464
55.553703	12.254270
55.553228	12.254777
55.546722	12.245979
55.536985	12.235336
55.532565	12.231560
55.522728	12.224522
55.519229	12.222462
55.517747	12.221560
55.510458	12.218084
55.508927	12.217827
55.507772	12.217934
55.506302	12.212656
55.508684	12.209072
55.508968	12.207820
55.509756	12.206636
55.509843	12.205972
55.510578	12.205293
55.511119	12.202033
55.512318	12.202691
55.512753	12.201626
55.513258	12.198052
55.513212	12.196107
55.513467	12.195665
55.513038	12.193936
55.511672	12.193003
55.511037	12.191362
55.510518	12.190762
55.510131	12.189276
55.510251	12.188504
55.509605	12.183105
55.509747	12.181044
55.509599	12.181010
55.510797	12.176917
55.511019	12.176816
55.511182	12.174252
55.511419	12.173736
55.512253	12.166355
