# gsakname=Høje-Taastrup
55.635944630	12.229980600
55.635880030	12.220736560
55.635253640	12.212456310
55.634870500	12.212410300
55.631580920	12.216640790
55.627033080	12.216209770
55.626676570	12.214353640
55.617943110	12.209388660
55.617669180	12.215229200
55.612469700	12.215349590
55.611593550	12.211585730
55.604538950	12.209520340
55.605633060	12.203211200
55.606605400	12.193649830
55.607072060	12.191242570
55.606783220	12.191120940
55.608079470	12.179985590
55.612796970	12.159702490
55.618572300	12.162977450
55.619152030	12.162923920
55.621362140	12.164115690
55.624494410	12.165021460
55.630433430	12.165888020
55.632095510	12.166694870
55.634183080	12.166866260
55.633906180	12.157176910
55.645932760	12.157355300
55.649271060	12.158204630
55.649319770	12.158711130
55.652153640	12.157336100
55.653390250	12.157430940
55.652981080	12.163814190
55.657484470	12.162810760
55.658657100	12.157298350
55.661683810	12.158583150
55.665743040	12.158507500
55.666666240	12.151452960
55.671018610	12.150447290
55.671060180	12.156592510
55.671241300	12.157418260
55.670853670	12.157905610
55.671334440	12.159558400
55.672295160	12.160712740
55.672528700	12.162070760
55.673600130	12.164554430
55.674629310	12.165231960
55.676274100	12.168529570
55.681726750	12.168712070
55.681936590	12.169943960
55.682046670	12.178970800
55.682760010	12.181715440
55.685167920	12.182450610
55.688236420	12.185479150
55.688558230	12.192166180
55.687815270	12.201931020
55.687971330	12.205133480
55.687222840	12.212029190
55.689341220	12.212993070
55.689376180	12.213765470
55.689895190	12.214819540
55.690048590	12.216519870
55.690761360	12.217815770
55.694201730	12.220808470
55.694710500	12.222667690
55.696385780	12.225620860
55.695694980	12.228244410
55.696546410	12.228824530
55.696956120	12.230067370
55.698327580	12.229553830
55.698359990	12.230200930
55.699473070	12.230660250
55.699610150	12.233104780
55.699352340	12.234757450
55.700070910	12.236409350
55.702034610	12.237834640
55.702530430	12.238628910
55.704047780	12.242947860
55.704710690	12.245813060
55.706428350	12.248194500
55.706821200	12.247061880
55.707778970	12.247822750
55.707918110	12.248927600
55.708422020	12.250102910
55.708271090	12.251065840
55.706946980	12.251641120
55.706171970	12.251523200
55.705462220	12.252107470
55.704650240	12.257900430
55.704318770	12.262122420
55.704573400	12.262791210
55.704186870	12.264850490
55.704003050	12.270209440
55.702358850	12.274742040
55.700603370	12.281035960
55.700692360	12.283251150
55.700329040	12.285155800
55.698637450	12.288798730
55.697298510	12.293605750
55.695411100	12.302165850
55.694405060	12.308007330
55.693624600	12.311165220
55.692126580	12.312409280
55.687490860	12.317612880
55.684951030	12.319343810
55.679572880	12.321560970
55.678087720	12.321618760
55.676857350	12.320521850
55.674182930	12.316560830
55.672402760	12.315262850
55.669609660	12.315830760
55.668451760	12.317607950
55.666128060	12.319375180
55.663328990	12.319554910
55.661483020	12.322095990
55.660715300	12.321617700
55.656751310	12.323461050
55.652760030	12.327508860
55.650821580	12.328939610
55.649849420	12.332234430
55.649608020	12.334862570
55.648880230	12.336397960
55.646509620	12.338060830
55.645243690	12.337343970
55.637581340	12.346624570
55.636078360	12.341105910
55.636080620	12.339069510
55.636530980	12.337329850
55.636557330	12.335803630
55.636012860	12.332550400
55.636557080	12.328782190
55.637557340	12.325946650
55.637381660	12.307795690
55.636017590	12.296664780
55.635926840	12.289290400
55.634103700	12.287701030
55.634304670	12.286999480
55.634003970	12.286779740
55.635226930	12.283330220
55.634587950	12.281762520
55.634150040	12.279658440
55.634176440	12.259758210
55.633370220	12.245189660
55.633543310	12.242046160
55.634509840	12.236871160
55.635460540	12.235208290
55.635068600	12.235066450
55.635944630	12.229980600
