# gsakname=Furesø
55.802139960	12.336938650
55.802852030	12.336740070
55.803488690	12.334703100
55.806010530	12.333848520
55.808100350	12.333872140
55.809464520	12.333299000
55.810808490	12.329760640
55.811175400	12.327802780
55.812436390	12.326128130
55.813317650	12.326879570
55.813923640	12.326128650
55.814219230	12.325099720
55.815722810	12.323047640
55.815579660	12.320880080
55.817893640	12.317680470
55.820717500	12.316250080
55.822455070	12.313556530
55.822680020	12.314099990
55.823257110	12.313801090
55.824557200	12.314703440
55.826092110	12.319003470
55.827588840	12.326616890
55.829274600	12.330567580
55.831405990	12.343473600
55.833782250	12.349164010
55.837853970	12.354876170
55.840299290	12.356941400
55.840814190	12.356958180
55.841568050	12.355984590
55.844222240	12.356155970
55.846037240	12.358117850
55.849837620	12.361081040
55.850451020	12.363213040
55.850271380	12.363186640
55.851450140	12.365231590
55.851502600	12.368433830
55.849197210	12.368356160
55.848650880	12.369128890
55.849453990	12.370741030
55.847933990	12.370452080
55.844932250	12.379585750
55.845771480	12.380419160
55.843230060	12.381580930
55.842441020	12.388025530
55.839237320	12.393589630
55.838156070	12.396167450
55.831408560	12.396038050
55.830501490	12.397409410
55.829551270	12.401100370
55.828735180	12.406114970
55.827953790	12.409249300
55.825928370	12.408656190
55.825998650	12.410342510
55.826961080	12.415107250
55.826485530	12.417849790
55.826484230	12.419686880
55.822520620	12.419369150
55.818722190	12.421919010
55.817437150	12.424492140
55.817122650	12.426294390
55.812583210	12.425868460
55.812549160	12.425174240
55.810942700	12.422290260
55.805571810	12.416506070
55.802571920	12.413789540
55.801523030	12.412135550
55.799425300	12.413080880
55.795792370	12.415748640
55.793676340	12.418016530
55.793124240	12.419019520
55.790090080	12.415413270
55.783584150	12.415120300
55.780921110	12.416007910
55.778251070	12.414718930
55.777355490	12.413456840
55.776785060	12.414379710
55.775676370	12.413286300
55.774539140	12.416626930
55.774520990	12.417360080
55.775608280	12.420818990
55.775558130	12.423147580
55.774981790	12.424763500
55.774928000	12.426965250
55.775739390	12.429450570
55.776661440	12.434173530
55.776880400	12.437161130
55.776717590	12.438946080
55.775948600	12.438183890
55.771896040	12.425616680
55.772894160	12.421885320
55.772981390	12.419305870
55.770379790	12.417284630
55.752992620	12.416184830
55.753097360	12.413515430
55.752383670	12.410040050
55.752632950	12.407567920
55.753217460	12.405983670
55.756581310	12.401618880
55.759125450	12.395638840
55.759825910	12.395035640
55.758305410	12.394294940
55.758429540	12.393342980
55.759319290	12.393317480
55.759318630	12.392397860
55.758925620	12.392407870
55.758980820	12.388963740
55.760502160	12.383651630
55.761181430	12.380293290
55.756471080	12.376661390
55.756210670	12.373990740
55.755330030	12.371911650
55.754319730	12.368072190
55.753808700	12.364057850
55.753850170	12.359604760
55.754358080	12.356863370
55.755343020	12.355180250
55.755477960	12.353637360
55.755995780	12.352977920
55.757106110	12.346649880
55.756514470	12.343628500
55.756646630	12.338993930
55.758183200	12.333643010
55.759828750	12.333383470
55.759771540	12.329915310
55.758687140	12.326632290
55.759309360	12.323556130
55.759414600	12.321873500
55.760288710	12.320972030
55.760212150	12.318662710
55.760855720	12.317165460
55.760623030	12.315781080
55.760259370	12.315087830
55.759991480	12.312611610
55.760173880	12.311579010
55.760785190	12.310347900
55.760951270	12.308862800
55.761564770	12.308346980
55.762030750	12.307296250
55.762001410	12.304204890
55.763435560	12.300008170
55.764135010	12.299721900
55.765009950	12.298471790
55.765687790	12.298065960
55.766174840	12.298439790
55.767159830	12.298139970
55.767662850	12.297330370
55.769301960	12.297129160
55.770664260	12.294284390
55.771524090	12.293431100
55.773199950	12.293367920
55.773483360	12.294413150
55.774994880	12.294349530
55.775798160	12.293777710
55.776269380	12.294306890
55.777194210	12.293805920
55.777795360	12.294059590
55.778150240	12.295633910
55.779039270	12.294795090
55.777637300	12.303361700
55.776307920	12.303649200
55.776589110	12.306396790
55.777079220	12.308509220
55.778446020	12.310506760
55.781209690	12.311130900
55.782585800	12.313328490
55.782906780	12.313044960
55.783245860	12.315219180
55.784536300	12.315988940
55.785460370	12.315849080
55.785454240	12.316309200
55.786683940	12.317260550
55.787786160	12.315980620
55.788596490	12.314225510
55.789141870	12.309573810
55.789621140	12.307896060
55.789613340	12.305727930
55.790163390	12.304207710
55.792898920	12.304685460
55.793558560	12.309511610
55.793942150	12.319073280
55.793664590	12.322386340
55.794336640	12.326217170
55.793760300	12.328458590
55.794436360	12.328463960
55.794489380	12.330368760
55.795546950	12.330913490
55.796984590	12.330893320
55.797351760	12.332041130
55.798372670	12.332392560
55.802275160	12.336151620
55.802139960	12.336938650
