# gsakname=Hedensted
55.785713	9.522983
55.785553	9.523045
55.786125	9.524392
55.786084	9.529308
55.786393	9.531799
55.783564	9.540933
55.781879	9.541503
55.781019	9.541350
55.779000	9.539035
55.778466	9.537703
55.778563	9.536725
55.777605	9.538170
55.776363	9.538510
55.776067	9.539757
55.775473	9.540460
55.774572	9.538203
55.773314	9.539295
55.774214	9.542335
55.774318	9.544557
55.775355	9.546848
55.776288	9.547916
55.776303	9.548540
55.775969	9.548840
55.776527	9.549925
55.777165	9.552847
55.777054	9.554188
55.778146	9.555788
55.777839	9.557328
55.777319	9.557913
55.777485	9.559167
55.777185	9.559933
55.776560	9.560177
55.775757	9.561487
55.775800	9.561863
55.775511	9.562014
55.775164	9.563018
55.775514	9.563924
55.776185	9.564570
55.776413	9.566419
55.776065	9.567760
55.776273	9.569869
55.777149	9.570400
55.777889	9.573765
55.778024	9.575613
55.778478	9.576721
55.778768	9.578637
55.779991	9.581155
55.781352	9.585712
55.779277	9.586220
55.771904	9.598556
55.770655	9.597729
55.770728	9.597008
55.770316	9.596985
55.768702	9.593767
55.767115	9.589498
55.766260	9.589718
55.764095	9.584855
55.762955	9.586586
55.761016	9.591815
55.758332	9.592876
55.755610	9.591799
55.753642	9.592094
55.752249	9.593173
55.752062	9.594325
55.752685	9.602116
55.752020	9.602137
55.753143	9.606283
55.755254	9.611738
55.755681	9.614413
55.755939	9.618486
55.757446	9.621309
55.758223	9.623815
55.758324	9.625555
55.757800	9.629651
55.757153	9.631973
55.757355	9.634053
55.756863	9.637335
55.755705	9.638658
55.755115	9.640612
55.753889	9.647814
55.755860	9.648743
55.756732	9.648733
55.758155	9.649827
55.758356	9.650646
55.759606	9.651915
55.758224	9.654901
55.757812	9.654921
55.756650	9.657108
55.755007	9.657549
55.754945	9.659656
55.755877	9.662198
55.755991	9.661754
55.756809	9.662371
55.755262	9.670522
55.754156	9.673674
55.752847	9.675040
55.752048	9.676754
55.751068	9.678008
55.750781	9.678860
55.749230	9.680506
55.749566	9.681492
55.747869	9.682185
55.746872	9.681945
55.745446	9.678412
55.741105	9.682049
55.740023	9.683652
55.739413	9.683779
55.737465	9.682352
55.736480	9.683807
55.736059	9.683812
55.735902	9.684474
55.734674	9.685391
55.733861	9.684900
55.733542	9.686457
55.732083	9.681179
55.731402	9.680248
55.728549	9.680686
55.727642	9.681638
55.726253	9.682287
55.725612	9.681329
55.725449	9.680423
55.725138	9.680496
55.724966	9.679884
55.724146	9.679758
55.723869	9.679311
55.723566	9.679628
55.723102	9.679085
55.722325	9.676823
55.720925	9.675350
55.719910	9.675853
55.719430	9.675699
55.719223	9.676352
55.718551	9.676871
55.718520	9.676277
55.718338	9.676314
55.718343	9.676833
55.716759	9.674477
55.716771	9.674108
55.716442	9.673830
55.713944	9.674153
55.713185	9.673403
55.712749	9.673578
55.712505	9.672541
55.712135	9.672080
55.711289	9.671853
55.710093	9.678826
55.708086	9.684706
55.705523	9.693847
55.701968	9.697967
55.701460	9.705691
55.700179	9.711699
55.696430	9.717965
55.691979	9.724789
55.689464	9.730754
55.687020	9.733458
55.683295	9.742341
55.680512	9.743757
55.679375	9.746847
55.680270	9.750452
55.679544	9.764571
55.679956	9.777660
55.680585	9.784827
55.677899	9.794440
55.677149	9.798946
55.676762	9.807272
55.674221	9.811306
55.669114	9.814825
55.667686	9.817829
55.668509	9.828558
55.671825	9.844694
55.673640	9.851131
55.677875	9.858556
55.682714	9.869714
55.686149	9.886708
55.688641	9.903746
55.692100	9.923401
55.692850	9.937863
55.692778	9.955673
55.694108	9.960008
55.693963	9.974599
55.695293	9.986916
55.699526	10.001249
55.700469	10.008180
55.699115	10.016999
55.695583	10.028973
55.696478	10.033178
55.700106	10.031505
55.703540	10.028372
55.709198	10.024467
55.713840	10.023050
55.716596	10.020862
55.718071	10.018630
55.719666	10.010176
55.719327	10.004640
55.720899	10.002923
55.727134	10.004210
55.730687	10.015540
55.731992	10.025024
55.732982	10.037813
55.734553	10.040903
55.740448	10.048027
55.744362	10.056653
55.743589	10.080214
55.744482	10.085020
55.747019	10.085192
55.750980	10.081329
55.753637	10.079656
55.754820	10.075192
55.756196	10.062704
55.756873	10.049186
55.759263	10.035710
55.760157	10.026870
55.765952	10.021033
55.775921	10.019445
55.780362	10.027385
55.785454	10.035152
55.791824	10.045795
55.799834	10.053263
55.804803	10.062361
55.806756	10.067511
55.809023	10.068026
55.811869	10.064592
55.813894	10.058756
55.818283	10.056310
55.820513	10.055130
55.822598	10.055022
55.826431	10.048885
55.827179	10.045538
55.825154	10.037556
55.824937	10.033178
55.824093	10.027943
55.825057	10.023179
55.827733	10.022492
55.829878	10.024252
55.832650	10.024939
55.838795	10.025582
55.844651	10.024981
55.845157	10.022364
55.841711	10.020561
55.835928	10.017986
55.829420	10.010819
55.826841	10.005069
55.827203	9.995627
55.828697	9.989362
55.828408	9.981809
55.833325	9.968634
55.832650	9.962111
55.831251	9.960404
55.824704	9.952130
55.823278	9.947657
55.822511	9.946510
55.821129	9.945932
55.819952	9.946820
55.818262	9.945725
55.816570	9.945414
55.815356	9.946364
55.813463	9.945968
55.813122	9.945130
55.812413	9.944584
55.811320	9.944566
55.810755	9.945758
55.809710	9.946820
55.808107	9.947667
55.807378	9.946797
55.806925	9.947174
55.807344	9.946156
55.808625	9.935563
55.808470	9.933482
55.807785	9.930669
55.807825	9.928482
55.807107	9.927852
55.806648	9.922789
55.806650	9.919365
55.807164	9.916196
55.807103	9.915444
55.805429	9.914911
55.805302	9.913992
55.806391	9.906704
55.805550	9.902835
55.805714	9.898383
55.805579	9.898532
55.806403	9.895234
55.805766	9.894446
55.805114	9.895001
55.804537	9.894452
55.804531	9.893782
55.803859	9.892689
55.804020	9.891970
55.802820	9.885272
55.802140	9.883598
55.802509	9.881626
55.802382	9.880812
55.802611	9.879253
55.802909	9.879106
55.802888	9.877045
55.802470	9.874914
55.802533	9.873018
55.802003	9.868194
55.801442	9.866472
55.800783	9.861093
55.799454	9.856058
55.799597	9.854403
55.798992	9.850977
55.799254	9.850216
55.800112	9.849943
55.801891	9.846663
55.802042	9.845630
55.803262	9.844521
55.803438	9.844899
55.804080	9.844843
55.804367	9.843004
55.804735	9.842428
55.804572	9.841851
55.806316	9.840139
55.808248	9.838964
55.807650	9.838670
55.807407	9.838061
55.806535	9.838505
55.806790	9.835996
55.807278	9.835769
55.807442	9.835230
55.806434	9.833923
55.804713	9.833164
55.804592	9.831392
55.803398	9.830095
55.803272	9.827939
55.802625	9.827194
55.802097	9.825763
55.800725	9.824799
55.799590	9.822978
55.798338	9.819769
55.798061	9.819602
55.798018	9.818221
55.797620	9.816519
55.797980	9.814154
55.801229	9.817132
55.802368	9.816953
55.803136	9.814380
55.803856	9.814173
55.805449	9.810550
55.805312	9.809734
55.805484	9.808629
55.805932	9.807963
55.806326	9.807926
55.806673	9.806481
55.807478	9.805344
55.807843	9.802821
55.809310	9.802400
55.809406	9.802701
55.810139	9.799946
55.810114	9.798925
55.810850	9.797463
55.811776	9.796885
55.811867	9.796094
55.811669	9.795480
55.812049	9.794733
55.812266	9.793378
55.811636	9.792521
55.811700	9.790938
55.811463	9.790034
55.812585	9.789205
55.814020	9.786748
55.817374	9.784599
55.817734	9.785088
55.820198	9.782347
55.820326	9.781579
55.821680	9.780347
55.822888	9.776649
55.823804	9.776232
55.825550	9.773362
55.826005	9.771797
55.825857	9.770449
55.827403	9.767980
55.827695	9.766998
55.827468	9.765959
55.829027	9.763212
