# gsakname=Lemvig
56.711078	8.211164
56.708487	8.207259
56.705778	8.203783
56.703422	8.199921
56.700548	8.196230
56.697720	8.193998
56.691499	8.189106
56.685371	8.184471
56.679431	8.179493
56.670236	8.172455
56.664104	8.167648
56.654198	8.161383
56.641504	8.154001
56.628429	8.148079
56.611192	8.143101
56.594751	8.135204
56.576223	8.126965
56.558868	8.119154
56.541789	8.114605
56.530880	8.112373
56.521364	8.111086
56.514096	8.111043
56.504221	8.112717
56.494012	8.115764
56.483539	8.118167
56.467896	8.120999
56.451677	8.119240
56.436068	8.117352
56.409011	8.114691
56.379557	8.113146
56.379398	8.116894
56.379359	8.120561
56.379948	8.121952
56.380365	8.123038
56.381256	8.125420
56.381838	8.128574
56.383597	8.131192
56.383846	8.134196
56.384583	8.136470
56.385557	8.137136
56.386757	8.136835
56.387754	8.135762
56.387754	8.132308
56.387481	8.129797
56.388538	8.128231
56.388621	8.129926
56.388241	8.132544
56.388479	8.135419
56.390261	8.136899
56.392874	8.135269
56.395759	8.133767
56.396472	8.132672
56.398372	8.132930
56.399750	8.132071
56.400189	8.130462
56.400581	8.128231
56.400996	8.126299
56.401744	8.126793
56.402291	8.128252
56.402956	8.129625
56.403549	8.131685
56.405591	8.131857
56.406707	8.129175
56.407170	8.125741
56.407325	8.127415
56.407883	8.129497
56.409355	8.130054
56.412536	8.127630
56.413723	8.125055
56.414673	8.124797
56.416572	8.124111
56.417094	8.125870
56.417082	8.128231
56.418020	8.130999
56.419705	8.132672
56.420999	8.132565
56.421830	8.132586
56.422684	8.132179
56.426197	8.130848
56.427692	8.130462
56.427372	8.132243
56.427538	8.133852
56.428012	8.134947
56.429140	8.135247
56.430030	8.133337
56.430196	8.131471
56.432070	8.128445
56.432414	8.129067
56.433530	8.131557
56.434431	8.131964
56.436484	8.132071
56.437041	8.131771
56.438192	8.132093
56.437361	8.135397
56.436294	8.136234
56.433435	8.141963
56.432094	8.143637
56.431240	8.146362
56.431536	8.147371
56.431406	8.148401
56.431441	8.151083
56.431109	8.153100
56.431892	8.155546
56.432687	8.159301
56.433328	8.161125
56.434111	8.161983
56.433233	8.163958
56.432604	8.163400
56.431252	8.164001
56.430350	8.164666
56.429614	8.163507
56.427016	8.163550
56.424298	8.164022
56.421676	8.165202
56.420311	8.165181
56.419266	8.165846
56.418115	8.168356
56.417059	8.168335
56.416560	8.166425
56.415456	8.164258
56.413082	8.160996
56.410649	8.156641
56.409580	8.157413
56.409557	8.159559
56.408536	8.164752
56.404760	8.164923
56.402647	8.165824
56.401115	8.166490
56.399500	8.167477
56.398491	8.168893
56.397161	8.166618
56.395130	8.163700
56.394548	8.168850
56.394156	8.174365
56.393206	8.175159
56.391555	8.177004
56.388918	8.180866
56.386614	8.181682
56.384559	8.183677
56.383442	8.184063
56.382171	8.184707
56.380199	8.185158
56.378464	8.186488
56.377110	8.189750
56.375423	8.191316
56.374460	8.194127
56.373735	8.194406
56.370325	8.199985
56.369885	8.202989
56.365654	8.217945
