# gsakname=Lolland
54.920126	11.401341
54.921630	11.398830
54.924059	11.397543
54.925958	11.394839
54.928843	11.388402
54.932887	11.378553
54.934391	11.372502
54.935193	11.369948
54.939359	11.368682
54.944560	11.364820
54.950673	11.361880
54.955663	11.355851
54.957228	11.353576
54.964139	11.348705
54.966566	11.348169
54.969337	11.349542
54.968266	11.353726
54.969276	11.358340
54.964558	11.367288
54.959840	11.370292
54.957425	11.368210
54.956563	11.367502
54.955688	11.367438
54.954394	11.367266
54.951560	11.367009
54.950168	11.370485
54.950217	11.374454
54.953371	11.377265
54.955491	11.375828
54.956723	11.378424
54.954259	11.389883
54.953519	11.397200
54.950389	11.400568
54.948763	11.404560
54.949527	11.408186
54.952115	11.409001
54.959902	11.408358
54.962636	11.406448
54.968574	11.408679
54.969707	11.411083
54.969436	11.413400
54.965531	11.420846
54.963499	11.428592
54.965728	11.436274
54.966246	11.448720
54.963080	11.457989
54.959470	11.462066
54.954480	11.468246
54.950932	11.472044
54.946015	11.471958
54.943229	11.470885
54.942058	11.468976
54.943439	11.464555
54.942872	11.458118
54.943587	11.451681
54.942551	11.447539
54.943106	11.436918
54.942490	11.433291
54.939716	11.428120
54.936179	11.424966
54.931630	11.415911
54.928646	11.412392
54.922173	11.406877
54.920126	11.401341
