# gsakname=Vordingborg
55.130943	11.816303
55.131465	11.816043
55.132452	11.816858
55.133145	11.815796
55.132802	11.815023
55.130814	11.813017
55.130440	11.808650
55.129177	11.806033
55.130293	11.802535
55.131704	11.797149
55.132059	11.794403
55.132783	11.788738
55.133200	11.782858
55.132746	11.777987
55.131434	11.775177
55.130305	11.770756
55.129164	11.768053
55.127116	11.766293
55.124735	11.765091
55.122809	11.763525
55.122208	11.764963
55.119631	11.762216
55.119373	11.759942
55.119152	11.758204
55.120318	11.753633
55.121680	11.748998
55.121386	11.745007
55.120981	11.740415
55.121729	11.737325
55.121521	11.733720
55.120932	11.729193
55.120245	11.728377
55.121140	11.728034
55.121570	11.729000
55.122380	11.728914
55.123140	11.730287
55.124465	11.730244
55.124883	11.732025
55.125680	11.731832
55.127422	11.730072
55.129532	11.725760
55.128784	11.723700
55.127729	11.722326
55.125815	11.720674
55.124551	11.719172
55.120453	11.718979
55.083403	11.619372
55.081119	11.615252
55.080873	11.618857
55.081782	11.620703
55.079743	11.625638
55.080038	11.628857
55.079473	11.633148
55.077557	11.636152
55.076918	11.639929
55.077802	11.641731
55.078294	11.643963
55.077311	11.647654
55.074805	11.652374
55.075075	11.654692
55.073306	11.658340
55.073355	11.661859
55.073724	11.664648
55.073331	11.668940
55.073650	11.671987
55.071709	11.677952
55.070702	11.680698
55.068416	11.684260
55.064091	11.696792
55.062248	11.700740
55.062322	11.704731
55.060945	11.707907
55.060822	11.710868
55.057111	11.723657
55.054358	11.729794
55.053153	11.736746
55.050375	11.757045
55.047696	11.772280
55.042582	11.788716
55.039827	11.797299
55.037983	11.803308
55.036950	11.809144
55.034147	11.815281
55.030187	11.821117
55.026915	11.826181
55.023520	11.828241
55.019658	11.838155
55.019190	11.842875
55.014073	11.853905
55.005976	11.864805
55.002087	11.881371
55.000020	11.885576
54.998247	11.878195
54.993915	11.872787
54.985445	11.879740
54.981012	11.880426
54.977466	11.876392
54.976579	11.881714
54.979682	11.886263
54.975643	11.889610
54.975643	11.901541
54.990468	11.894674
54.994013	11.892099
54.995786	11.893215
54.993521	11.898708
54.992881	11.909094
54.995195	11.913986
54.994752	11.919737
54.999429	11.922398
55.001472	11.923428
55.000734	11.926003
54.999651	11.931152
54.998223	11.936646
54.997829	11.944456
54.997694	11.948211
54.996857	11.952631
54.994321	11.955485
54.990886	11.956537
54.987550	11.959090
54.985482	11.961365
54.984164	11.964712
54.980803	11.970291
54.980618	11.971965
54.976345	11.977973
54.974646	11.981471
54.974165	11.984131
54.952386	11.980591
54.949194	11.982565
54.945435	11.989088
54.940752	11.993551
54.936216	11.991577
54.928276	11.991749
54.918066	12.004709
54.914810	12.030458
54.906324	12.074404
54.898625	12.118006
54.879076	12.141953
54.878779	12.161694
54.877594	12.179546
54.878286	12.196369
54.881051	12.211475
54.894775	12.235851
54.912146	12.251301
54.937892	12.293358
54.953963	12.343140
54.958300	12.389832
54.952780	12.437897
54.937005	12.523727
54.944499	12.551880
54.965396	12.561493
54.991010	12.548447
55.013064	12.525101
55.026054	12.473602
55.028809	12.411804
55.033925	12.345886
55.039434	12.298508
55.069326	12.293015
55.096837	12.238083
55.075223	12.192764
55.083538	12.165234
55.086222	12.169429
55.086474	12.169483
55.087910	12.171328
55.090698	12.172648
55.093129	12.170470
55.093731	12.170674
55.095438	12.170116
55.096303	12.170309
55.097052	12.170491
55.097212	12.170802
55.097494	12.173613
55.097728	12.173753
55.098053	12.170641
55.098918	12.170888
55.099741	12.172455
55.100650	12.172197
55.101018	12.173152
55.101920	12.173753
55.102203	12.173034
55.102577	12.173731
55.102915	12.174600
55.103903	12.174879
55.104474	12.175523
55.104879	12.178109
55.104609	12.178699
55.105118	12.181134
55.107420	12.182207
55.111016	12.185018
55.114771	12.182229
55.117042	12.177615
55.117422	12.174354
55.121140	12.169397
55.122662	12.168860
55.125226	12.164998
55.127852	12.152038
55.129937	12.140880
55.131213	12.136052
55.132121	12.130086
55.132231	12.126203
55.131471	12.122619
55.132133	12.120495
55.132526	12.107706
55.131495	12.095861
55.130268	12.089167
55.130403	12.085733
55.130514	12.082579
55.130894	12.079339
55.130109	12.078609
55.129667	12.076378
55.129594	12.072043
55.132918	12.071743
55.136156	12.068653
55.136794	12.063761
55.135862	12.059383
55.134439	12.054234
55.135617	12.050114
55.132697	12.039921
55.133446	12.040951
55.135654	12.040029
55.139027	12.037861
55.141320	12.035673
55.143981	12.031960
55.144141	12.029665
55.144043	12.023077
55.144729	12.016640
55.145563	12.013357
55.146176	12.012134
55.146839	12.012820
55.147035	12.012005
55.146842	12.010832
55.146274	12.009537
55.145878	12.009165
55.145701	12.007728
55.145901	12.004945
55.145698	12.003057
55.145095	12.002571
55.144704	12.002445
55.144707	12.001910
55.145643	12.001106
55.146895	11.997006
55.147245	11.996595
55.147487	11.995472
55.147381	11.993419
55.148622	11.991784
55.149204	11.990032
55.150220	11.989564
55.150775	11.987670
55.150964	11.985315
55.145850	11.988720
55.144551	11.987792
55.141417	11.989832
55.140429	11.994735
55.138256	11.996785
55.136939	12.002602
55.132391	12.002671
55.131500	12.002357
55.132120	11.990318
55.131947	11.989800
55.132096	11.988122
55.137080	11.986628
55.138322	11.985555
55.139183	11.982178
55.139625	11.981516
55.138919	11.978884
55.140305	11.976377
55.141631	11.965846
55.140061	11.965893
55.139648	11.964816
55.139689	11.963367
55.140962	11.963356
55.141501	11.963908
55.142843	11.964157
55.142828	11.961354
55.143304	11.960007
