# gsakname=Frederikssund
55.807938	11.867981
55.811989	11.873474
55.816016	11.877465
55.819705	11.898022
55.821923	11.917419
55.825298	11.931496
55.831023	11.942117
55.840133	11.948361
55.844940	11.950958
55.850999	11.952267
55.857298	11.951752
55.862994	11.948962
55.871639	11.935143
55.876912	11.928964
55.880703	11.927698
55.884422	11.928320
55.888394	11.927698
55.892629	11.925573
55.895782	11.923041
55.899956	11.918535
55.905886	11.913965
55.910108	11.908278
55.911864	11.895661
55.912946	11.886392
55.920931	11.887379
55.931702	11.899910
55.938962	11.904159
55.937856	11.917956
55.935993	11.936367
55.934347	11.949799
55.930308	11.966300
55.925776	11.974111
55.916434	11.990891
55.917612	12.005310
55.914173	12.012563
55.909110	12.026789
55.901644	12.032176
55.894037	12.025352
55.886191	12.016468
55.880703	12.015696
55.867293	12.015867
55.858117	12.024708
55.851096	12.032368
55.844807	12.034557
55.843244	12.039280
55.843042	12.039382
55.839302	12.037647
55.831891	12.039492
55.833265	12.043247
55.833867	12.047839
55.832795	12.048397
55.831493	12.043612
55.827914	12.039084
55.820272	12.043076
55.815884	12.048976
55.813460	12.052388
55.809481	12.055650
55.807841	12.060671
55.803645	12.064962
55.799351	12.066379
55.795588	12.068310
55.791824	12.068567
55.789701	12.062130
55.785985	12.057967
55.782945	12.057967
55.780543	12.059298
55.776814	12.060606
55.773435	12.062709
55.771045	12.067065
55.768993	12.068825
55.766398	12.069018
55.761424	12.065134
55.759770	12.064297
55.758648	12.061336
55.754723	12.059941
55.754301	12.063417
55.752815	12.065392
55.750606	12.065413
55.747876	12.064726
55.744736	12.064791
55.738032	12.067151
55.734637	12.065735
55.731327	12.064490
55.729152	12.063117
55.729140	12.060542
55.730747	12.055929
55.731557	12.049792
55.730312	12.046123
55.727400	12.039084
55.722397	12.031875
55.712510	12.024794
55.716644	12.011232
55.720028	12.006469
55.722917	12.004666
55.728004	12.005610
55.730421	11.997027
55.732801	11.992178
55.731943	11.987629
55.729835	11.985258
55.730114	11.981271
55.730379	11.975485
55.730950	11.971319
55.734299	11.961747
55.734419	11.957651
55.737969	11.950649
55.739533	11.946958
55.741894	11.947961
55.742568	11.943120
55.744414	11.936404
55.745505	11.935554
55.745320	11.932171
55.744827	11.929026
55.745122	11.926466
55.745134	11.923061
55.744531	11.921660
55.744018	11.922401
55.743564	11.922357
55.741016	11.919426
55.740745	11.920168
55.740453	11.920072
55.740566	11.921703
55.739554	11.923168
55.738571	11.922927
55.738210	11.921889
55.736247	11.921006
55.736676	11.919969
55.736438	11.916154
55.735808	11.914033
55.733230	11.911095
55.731346	11.904989
55.731567	11.899872
55.731840	11.898644
55.734620	11.894973
55.735518	11.891898
55.736942	11.890001
55.737104	11.888267
55.736691	11.887505
55.736476	11.881286
55.737544	11.877837
55.737975	11.875085
55.737168	11.873292
55.736993	11.871425
55.736685	11.867970
55.734601	11.861286
55.734927	11.856201
55.739349	11.853036
55.743142	11.852521
55.750944	11.855257
55.752103	11.853883
55.750678	11.850590
55.751457	11.847950
55.753975	11.847510
55.755303	11.843669
55.756504	11.844227
55.756459	11.846502
55.757863	11.851201
55.760241	11.852510
55.762740	11.855686
55.764937	11.857960
55.769211	11.858668
55.772421	11.856072
55.775837	11.856565
55.780483	11.858733
55.785382	11.858561
55.792452	11.858025
55.799110	11.851845
55.803452	11.850128
55.807214	11.852231
55.808951	11.859055
55.807938	11.867981
