# gsakname=Gribskov
56.101678	12.420387
56.095705	12.416460
56.095604	12.416773
56.085904	12.413721
56.084823	12.415131
56.083545	12.415740
56.081286	12.415639
56.079826	12.414562
56.078537	12.411191
56.077261	12.409698
56.075531	12.410014
56.071997	12.413372
56.070760	12.413183
56.069458	12.411145
56.068344	12.410289
56.067458	12.410332
56.064536	12.412087
56.064384	12.411212
56.063903	12.411017
56.064814	12.410176
56.066057	12.407894
56.064083	12.403536
56.063398	12.402900
56.062567	12.401396
56.061755	12.401523
56.059562	12.404611
56.059940	12.407212
56.059380	12.407633
56.057511	12.403243
56.057495	12.401234
56.054851	12.400026
56.047017	12.398514
56.046144	12.398658
56.044108	12.397721
56.038830	12.397488
56.032261	12.394903
56.030462	12.395292
56.029182	12.397395
56.026620	12.399861
56.018861	12.388601
56.016006	12.388651
56.014300	12.389621
56.008553	12.385266
56.002968	12.378478
56.001631	12.377582
56.003301	12.361218
56.003085	12.345923
56.003373	12.345919
56.002147	12.313583
56.002959	12.301349
56.002666	12.282219
55.997687	12.285830
55.997976	12.286378
55.996258	12.287536
55.995759	12.282494
55.991590	12.279145
55.991301	12.272575
55.989912	12.273465
55.988248	12.273668
55.987502	12.271806
55.987784	12.269940
55.987340	12.266850
55.989613	12.267040
55.989730	12.266737
55.991014	12.266719
55.990877	12.263878
55.989802	12.261952
55.988946	12.259222
55.989097	12.258261
55.989780	12.257959
55.990996	12.252934
55.991836	12.251045
55.988553	12.249459
55.989043	12.246845
55.990215	12.244597
55.990550	12.244562
55.990965	12.243583
55.991993	12.238400
55.993256	12.234407
55.991688	12.234074
55.991346	12.233301
55.991946	12.231839
55.991713	12.228830
55.991439	12.228274
55.992324	12.226992
55.991441	12.226107
55.991218	12.225309
55.991376	12.223506
55.991074	12.221490
55.990017	12.222349
55.989301	12.222045
55.989157	12.222536
55.988590	12.222735
55.987778	12.221053
55.985164	12.222251
55.982494	12.221228
55.981827	12.219955
55.980262	12.218432
55.979430	12.212541
55.978650	12.211719
55.978455	12.210248
55.978898	12.209842
55.978629	12.208794
55.978764	12.207288
55.978361	12.205400
55.977470	12.204211
55.976581	12.204682
55.975070	12.202834
55.974366	12.203173
55.973829	12.202873
55.973787	12.201676
55.973282	12.200721
55.973655	12.198161
55.972374	12.197489
55.972333	12.196356
55.972559	12.195565
55.971877	12.194952
55.971804	12.191909
55.972177	12.190784
55.972170	12.189363
55.971000	12.188166
55.970757	12.187389
55.970882	12.186458
55.970697	12.184664
55.970700	12.181606
55.972045	12.181177
55.973198	12.180233
55.973726	12.177272
55.974903	12.172165
55.977928	12.168946
55.979153	12.167745
55.979129	12.164826
55.978073	12.163110
55.976920	12.157617
55.976440	12.154012
55.976992	12.148819
55.980257	12.148347
55.981698	12.150621
55.982778	12.153025
55.984915	12.153111
55.986092	12.152896
55.987148	12.150965
55.988732	12.150707
55.990148	12.150192
55.991445	12.148561
55.993389	12.147017
55.994445	12.145429
55.995597	12.143455
55.997349	12.139807
55.996965	12.137618
55.995405	12.134314
55.995933	12.130194
55.997901	12.128735
55.997397	12.125516
55.998597	12.122040
55.999077	12.117534
55.999437	12.111998
55.999653	12.109551
56.000349	12.107363
56.001621	12.104959
56.003708	12.104015
56.005604	12.101526
56.009155	12.099981
56.010786	12.098565
56.012922	12.094359
56.013066	12.090368
56.013737	12.087450
56.014409	12.085390
56.015105	12.081699
56.015488	12.079124
56.017264	12.077494
56.013785	12.075520
56.011914	12.076206
56.009611	12.076249
56.007451	12.073159
56.005316	12.070155
56.004044	12.067924
56.001693	12.069340
55.997829	12.067194
55.998498	12.065426
55.998892	12.065309
55.999317	12.062261
56.001112	12.057931
56.001097	12.054382
56.003244	12.049900
56.015348	12.050830
56.023477	12.051010
56.023795	12.046383
56.024669	12.042770
56.025856	12.040127
56.026157	12.035797
56.027142	12.029652
56.028404	12.018438
56.028866	12.016159
56.028645	12.012845
56.040404	11.992092
56.091768	12.122040
56.118525	12.191734
56.133546	12.264004
56.134981	12.305975
56.128811	12.332840
56.122017	12.363052
56.110054	12.385883
56.101678	12.420387
