# gsakname=Ballerup
55.702957120	12.370269140
55.704443230	12.366006170
55.704430170	12.365436600
55.706305220	12.359457530
55.707644810	12.358540560
55.708222370	12.357020340
55.708230810	12.356202560
55.707302010	12.356545320
55.708259440	12.353866710
55.704593710	12.352353900
55.708994050	12.346077660
55.709624680	12.343544650
55.709752250	12.341875340
55.710403430	12.341873330
55.712458950	12.343348060
55.713863590	12.328954450
55.715743730	12.328299840
55.716628100	12.327311010
55.717180920	12.325394970
55.717355730	12.323276790
55.721813200	12.321986460
55.725340180	12.322217230
55.727213110	12.321850680
55.728581370	12.320593780
55.729432540	12.322374080
55.729740320	12.323661640
55.730080840	12.323969110
55.730771740	12.323194090
55.731308770	12.323117550
55.732586900	12.324127150
55.733194910	12.327008790
55.733050910	12.328128490
55.733483180	12.330684210
55.733977480	12.331006310
55.733783740	12.332453380
55.734056750	12.333613760
55.736898720	12.333499760
55.739005840	12.332933240
55.739042960	12.332546120
55.742458100	12.331190290
55.742182950	12.323914600
55.741677790	12.322671350
55.742147880	12.322310660
55.741288780	12.319021570
55.740688150	12.317792460
55.740569540	12.316818670
55.741316460	12.314763200
55.744004160	12.314873820
55.745819960	12.313744660
55.746995150	12.312061980
55.748596520	12.313680570
55.749055760	12.309101390
55.750411480	12.307249930
55.750689170	12.304911120
55.750534140	12.302205690
55.750930440	12.301005990
55.751549550	12.288241660
55.751101640	12.287647270
55.749047130	12.280200690
55.748582600	12.276058510
55.747760020	12.274509330
55.747793920	12.272904320
55.746914610	12.269122630
55.746913130	12.266273330
55.747686630	12.263476510
55.749302570	12.264695330
55.752313960	12.269649250
55.755279260	12.269679790
55.754935970	12.267860670
55.756250180	12.266994140
55.758408830	12.271134520
55.758539550	12.273209290
55.759767660	12.274922690
55.759759210	12.279971530
55.758587560	12.279896850
55.757764180	12.280654370
55.757474070	12.283888760
55.757523140	12.291809680
55.759986860	12.295111550
55.760115760	12.297761490
55.761513530	12.299245000
55.763435560	12.300008170
55.762001410	12.304204890
55.762030750	12.307296250
55.761564770	12.308346980
55.760951270	12.308862800
55.760785190	12.310347900
55.760173880	12.311579010
55.759991480	12.312611610
55.760259370	12.315087830
55.760623030	12.315781080
55.760855720	12.317165460
55.760212150	12.318662710
55.760288710	12.320972030
55.759414600	12.321873500
55.759309360	12.323556130
55.758687140	12.326632290
55.759771540	12.329915310
55.759828750	12.333383470
55.758183200	12.333643010
55.756646630	12.338993930
55.756514470	12.343628500
55.757106110	12.346649880
55.755995780	12.352977920
55.755477960	12.353637360
55.755343020	12.355180250
55.754358080	12.356863370
55.753850170	12.359604760
55.753808700	12.364057850
55.754319730	12.368072190
55.755330030	12.371911650
55.756210670	12.373990740
55.756471080	12.376661390
55.761181430	12.380293290
55.760502160	12.383651630
55.758980820	12.388963740
55.758925620	12.392407870
55.759318630	12.392397860
55.759319290	12.393317480
55.758429540	12.393342980
55.758305410	12.394294940
55.755263070	12.393596450
55.754732450	12.393777360
55.754691610	12.393485390
55.752690650	12.393885100
55.751201240	12.393401890
55.746098290	12.397470110
55.745324320	12.398616900
55.743113720	12.399956100
55.737686800	12.400383230
55.738327760	12.405245230
55.736416420	12.406136310
55.735686570	12.407482040
55.735412210	12.409121620
55.734904210	12.409445250
55.733865430	12.409216450
55.733084410	12.408356990
55.730852010	12.407420870
55.729983320	12.406532200
55.729259970	12.407186930
55.729073390	12.407967630
55.729201720	12.408892430
55.728903120	12.410837290
55.727863840	12.412036960
55.727956970	12.412590460
55.727527620	12.413570740
55.726849730	12.413126450
55.726250010	12.414487230
55.725025740	12.414895660
55.724439030	12.416037170
55.723657000	12.416714380
55.723137880	12.417691440
55.723339960	12.418383930
55.723022780	12.419279850
55.721815670	12.419604050
55.720801080	12.421717260
55.718948170	12.423779880
55.718844230	12.424749930
55.717117550	12.426086540
55.714442610	12.426114150
55.710412560	12.423869110
55.709101660	12.424277160
55.708675350	12.424819650
55.708332890	12.418387480
55.709472810	12.411383900
55.709419360	12.410098390
55.708104890	12.406022090
55.705481130	12.400082220
55.705746810	12.397759150
55.706065680	12.396835420
55.705739030	12.394906110
55.706749250	12.394045690
55.706652150	12.392082140
55.706920050	12.388201800
55.702917000	12.388397700
55.702896820	12.386810260
55.702385260	12.385610510
55.700089180	12.386155000
55.697350550	12.387445500
55.699918170	12.379102330
55.701590460	12.375109860
55.702004130	12.372122010
55.702957120	12.370269140
