# gsakname=Kalundborg
55.781183	11.295919
55.781400	11.298559
55.782221	11.297894
55.781931	11.295190
55.785189	11.290619
55.786142	11.293001
55.789858	11.296070
55.792524	11.293967
55.792922	11.293173
55.793429	11.290126
55.794128	11.288409
55.794514	11.286800
55.795636	11.286757
55.795950	11.286070
55.796420	11.285040
55.796324	11.284010
55.795323	11.281393
55.793610	11.279998
55.792729	11.280384
55.791113	11.279247
55.789243	11.278625
55.785237	11.279933
55.782703	11.282573
55.781484	11.283495
55.779916	11.284761
55.779143	11.286671
55.776923	11.287980
55.776501	11.289203
55.775680	11.289632
55.775294	11.290963
55.773121	11.291971
55.771516	11.291564
55.770056	11.292186
55.769247	11.293559
55.768764	11.295855
55.768124	11.297336
55.766676	11.297379
55.765432	11.304159
55.764310	11.307592
55.764153	11.308687
55.766772	11.304438
55.767183	11.304696
55.769452	11.302679
55.771685	11.304245
55.774183	11.303172
55.774727	11.304653
55.775511	11.305060
55.776380	11.304545
55.778106	11.301284
55.779023	11.299996
55.779904	11.298602
55.781183	11.295919
