# gsakname=Vesthimmerland
56.671675	9.522727
56.668921	9.521886
56.670763	9.524589
56.669808	9.524935
56.669788	9.526927
56.669543	9.527012
56.670101	9.529337
56.670565	9.529790
56.670708	9.531323
56.671229	9.533168
56.672375	9.540956
56.673121	9.541008
56.674652	9.540159
56.675496	9.542665
56.674883	9.543520
56.675106	9.544239
56.676101	9.545443
56.675266	9.546761
56.675678	9.549667
56.674504	9.552058
56.671918	9.555283
56.674349	9.556273
56.674097	9.557815
56.673578	9.559071
56.673367	9.558960
56.673141	9.560099
56.672451	9.559840
56.671553	9.563893
56.672854	9.564707
56.673816	9.568256
56.674340	9.568931
56.674728	9.567893
56.679583	9.566992
56.684259	9.570536
56.684111	9.571014
56.686267	9.571812
56.685203	9.575388
56.685793	9.577389
56.684986	9.578394
56.683387	9.579481
56.683141	9.580560
56.683569	9.585059
56.684209	9.585790
56.684397	9.586516
56.684415	9.594078
56.682730	9.599254
56.682963	9.601510
56.682499	9.602716
56.682233	9.605796
56.681400	9.606851
56.680692	9.606491
56.680084	9.607045
56.679927	9.608534
56.680225	9.609546
56.679671	9.611568
56.680277	9.615229
56.680961	9.615267
56.681348	9.616304
56.682909	9.616239
56.683883	9.617416
56.684559	9.619536
56.685394	9.618787
56.685331	9.619080
56.685709	9.619294
56.686536	9.620874
56.689589	9.620859
56.690511	9.622760
56.696027	9.622725
56.696075	9.622290
56.697302	9.622335
56.698424	9.625571
56.698884	9.625763
56.699404	9.626708
56.699961	9.625451
56.700366	9.625972
56.700798	9.625949
56.701346	9.623756
56.701514	9.618514
56.700539	9.616157
56.702170	9.609928
56.705409	9.601265
56.708843	9.587929
56.714316	9.585800
56.719379	9.585110
56.721615	9.584324
56.725917	9.581832
56.728268	9.578192
56.728451	9.578335
56.728389	9.578793
56.728871	9.578363
56.728748	9.578072
56.729345	9.578256
56.729802	9.577724
56.729752	9.577128
56.730408	9.577496
56.731447	9.577372
56.731882	9.576401
56.731614	9.575755
56.731744	9.575512
56.731442	9.575226
56.731693	9.574916
56.731464	9.574687
56.731715	9.574055
56.731884	9.574198
56.731987	9.573624
56.732486	9.573249
56.732509	9.573824
56.732699	9.573588
56.732572	9.572850
56.732760	9.572660
56.732681	9.571704
56.732313	9.571773
56.732404	9.570578
56.732180	9.570483
56.732372	9.567281
56.732222	9.562644
56.732643	9.561802
56.733732	9.561330
56.734848	9.559422
56.735351	9.556985
56.736207	9.556331
56.736071	9.553954
56.735487	9.551088
56.735828	9.548952
56.736723	9.547418
56.736921	9.547626
56.736969	9.546695
56.736498	9.545085
56.736430	9.543923
56.736792	9.543265
56.736793	9.542557
56.737341	9.540904
56.737055	9.541462
56.738128	9.537383
56.738306	9.535657
56.738041	9.535509
56.738070	9.536112
56.737528	9.535322
56.737669	9.533867
56.738501	9.532853
56.738908	9.530446
56.740642	9.529007
56.741449	9.524173
56.742450	9.521922
56.742973	9.518407
56.743237	9.518872
56.747567	9.520007
56.748037	9.525669
56.748535	9.527942
56.749393	9.529096
56.751197	9.529993
56.751270	9.531866
56.752157	9.533372
56.753440	9.533632
56.754066	9.535109
56.755210	9.535172
56.758421	9.538234
56.760460	9.540783
56.761004	9.541913
56.761257	9.541924
56.762793	9.545049
56.767435	9.547803
56.772236	9.549880
56.774370	9.549324
56.775629	9.547164
56.778721	9.565591
56.785028	9.566740
56.789478	9.572064
56.800633	9.586633
56.802788	9.588563
56.800779	9.589033
56.798854	9.600012
56.799542	9.601497
56.797553	9.608530
56.797274	9.611993
56.796236	9.612568
56.796159	9.613880
56.795096	9.617865
56.796480	9.618796
56.801157	9.638264
56.802138	9.638194
56.802492	9.637217
56.802302	9.635531
56.802791	9.635782
56.803028	9.634599
56.802869	9.633336
56.802341	9.633046
56.802358	9.632345
56.802130	9.632292
56.802688	9.632037
56.802568	9.631234
56.802181	9.631712
56.801978	9.630653
56.802287	9.630526
56.801870	9.628872
56.802014	9.628351
56.802180	9.628807
56.803026	9.627177
56.803188	9.627388
56.803652	9.626683
56.803456	9.625976
56.804018	9.625059
56.804243	9.623756
56.804781	9.622922
56.804838	9.622219
56.805120	9.622218
56.805052	9.623189
56.805718	9.622700
56.805594	9.622359
56.806115	9.622347
56.805786	9.621881
56.806037	9.621031
56.806304	9.621110
56.806376	9.620460
56.806751	9.620912
56.806827	9.620308
56.806632	9.620013
56.807125	9.619637
56.807151	9.620057
56.807416	9.619466
56.807223	9.619222
56.807636	9.618352
56.807426	9.618069
56.807841	9.617312
56.807929	9.617891
56.807996	9.616911
56.807704	9.616968
56.807964	9.616324
56.808293	9.616703
56.808498	9.617672
56.808804	9.617579
56.809384	9.618258
56.809165	9.617473
56.809495	9.617629
56.809494	9.619042
56.809904	9.618727
56.810094	9.619286
56.810340	9.618789
56.809941	9.618473
56.810550	9.618227
56.810890	9.618608
56.811059	9.618395
56.811295	9.618770
56.811126	9.618190
56.811293	9.617837
56.811487	9.618836
56.811739	9.618506
56.811426	9.620114
56.812023	9.619724
56.812286	9.620032
56.811729	9.620708
56.811806	9.621645
56.811941	9.621462
56.811746	9.622210
56.812393	9.622299
56.812024	9.622841
56.812119	9.623149
56.812699	9.622746
56.812828	9.622251
56.812929	9.622910
56.813101	9.621988
56.813425	9.623011
56.814082	9.621902
56.814290	9.622030
56.814205	9.621135
56.814401	9.620941
56.814629	9.621302
56.814860	9.620941
56.814792	9.620418
56.815401	9.620458
56.815421	9.620812
56.815879	9.620767
56.816379	9.619223
56.815917	9.619175
56.817085	9.618446
56.816941	9.617732
56.817523	9.617013
56.817419	9.616485
56.817727	9.615282
56.817487	9.615252
56.817630	9.614687
56.818036	9.614560
56.817885	9.613266
56.818323	9.613101
56.818156	9.613751
56.818513	9.613935
56.818717	9.612623
56.818864	9.613689
56.819275	9.613564
56.819284	9.613179
56.819669	9.614161
56.820202	9.614186
56.820818	9.615192
56.820736	9.615447
56.821305	9.615228
56.822817	9.617252
56.823093	9.616430
56.823369	9.617323
56.823771	9.616970
56.824077	9.619153
56.824279	9.619120
56.824345	9.619635
56.825072	9.619930
56.825135	9.619486
56.825637	9.620396
56.826168	9.619841
56.826828	9.620649
56.827371	9.620345
56.828039	9.622217
56.828448	9.622094
56.828823	9.623796
56.829113	9.623769
56.829489	9.624449
56.830294	9.624753
56.830627	9.624122
56.830573	9.623447
56.830938	9.623186
56.831259	9.623641
56.831686	9.623057
56.831561	9.622708
56.832013	9.622888
56.832204	9.622356
56.832714	9.622704
56.833310	9.622311
56.834365	9.622798
56.834140	9.623375
56.834350	9.623642
56.834798	9.622805
56.835538	9.623638
56.835817	9.622475
56.837942	9.623159
56.839069	9.622446
56.842547	9.627606
56.843016	9.627362
56.844059	9.629923
56.846664	9.633511
56.847060	9.634576
56.848171	9.636132
56.848331	9.637029
56.849170	9.637125
56.850160	9.635921
56.850977	9.636002
56.851640	9.635198
56.852039	9.635346
56.852184	9.636203
56.852708	9.636795
56.852703	9.637997
56.852372	9.638804
56.852326	9.640234
56.853776	9.640731
56.853938	9.641357
56.853782	9.641802
56.853330	9.641541
56.853334	9.642608
56.853557	9.643021
56.853238	9.643456
56.853469	9.645144
56.853848	9.644913
56.854498	9.645607
56.854813	9.647203
56.854444	9.648136
56.854344	9.649422
56.853383	9.651326
56.853440	9.651778
56.853108	9.652346
56.853709	9.653321
56.853383	9.657522
56.854424	9.659268
56.856245	9.659876
56.857463	9.656264
56.858353	9.655935
56.858239	9.655472
56.858993	9.654918
56.859420	9.653667
56.859301	9.650810
56.859884	9.650461
56.860086	9.648596
56.860908	9.649158
56.860916	9.649775
56.861639	9.648927
56.861942	9.646693
56.861774	9.646439
56.862263	9.644927
56.862126	9.644557
56.861702	9.644882
56.861717	9.644196
56.862356	9.642704
56.862742	9.642569
56.862998	9.641827
56.863285	9.641940
56.863243	9.642482
56.863553	9.642435
56.863429	9.641315
56.863060	9.641290
56.863124	9.639717
56.863381	9.639133
56.864044	9.638743
56.864081	9.637988
56.863757	9.637658
56.864010	9.637106
56.863933	9.635463
56.864385	9.635064
56.864024	9.634439
56.864531	9.633833
56.864477	9.633339
56.863821	9.633103
56.863807	9.631542
56.863526	9.631542
56.863152	9.630365
56.863683	9.629744
56.864184	9.630144
56.864678	9.629971
56.864386	9.628852
56.864680	9.628494
56.864833	9.627302
56.865488	9.627020
56.865479	9.626381
56.866062	9.627449
56.866771	9.627406
56.867174	9.625419
56.867469	9.624984
56.867524	9.624030
56.867166	9.623324
56.867809	9.622135
56.867867	9.620547
56.868241	9.620283
