# gsakname=Aabenraa
55.166786	9.295034
55.166617	9.296234
55.165584	9.298837
55.166482	9.306144
55.167276	9.307201
55.166681	9.308268
55.167232	9.308899
55.166886	9.310417
55.167719	9.312769
55.167955	9.315021
55.167054	9.318896
55.164783	9.322293
55.163809	9.321975
55.162357	9.322918
55.162875	9.324339
55.163905	9.325058
55.162287	9.330054
55.160239	9.331493
55.159357	9.333021
55.158434	9.336417
55.157180	9.338766
55.157487	9.343260
55.156885	9.354347
55.156508	9.355527
55.154203	9.359042
55.152677	9.359171
55.150583	9.361689
55.149761	9.363616
55.149679	9.365183
55.150352	9.367238
55.152153	9.370076
55.152281	9.370723
55.150856	9.375737
55.151443	9.377901
55.150651	9.381440
55.150832	9.383699
55.150479	9.385080
55.150228	9.385072
55.149953	9.387119
55.149660	9.387713
55.149512	9.389859
55.148886	9.391555
55.150363	9.395333
55.151652	9.395370
55.151943	9.396099
55.153792	9.397866
55.153497	9.399699
55.153839	9.405563
55.153512	9.405730
55.153304	9.406956
55.153956	9.409563
55.153793	9.410395
55.153397	9.409939
55.152751	9.410297
55.152094	9.409661
55.151256	9.411098
55.150797	9.411089
55.149927	9.412514
55.149533	9.412372
55.149041	9.414976
55.148245	9.415349
55.147657	9.417315
55.148028	9.419257
55.147937	9.422483
55.148582	9.424233
55.149158	9.424537
55.149627	9.426020
55.149220	9.427619
55.149833	9.428066
55.149801	9.429091
55.150053	9.429594
55.150514	9.429538
55.150540	9.432699
55.148477	9.434548
55.148220	9.436284
55.147412	9.436452
55.147183	9.437552
55.146256	9.437400
55.145842	9.439937
55.146317	9.440812
55.146089	9.443378
55.147203	9.446525
55.146589	9.449238
55.146824	9.452180
55.145662	9.455878
55.142745	9.458581
55.142173	9.463190
55.140072	9.465338
55.136983	9.471251
55.136326	9.472037
55.133685	9.472216
55.131391	9.474313
55.130813	9.474874
55.128404	9.473820
55.121876	9.470301
55.119251	9.477682
55.121116	9.493389
55.119116	9.497831
55.118048	9.499633
55.116428	9.502101
55.112845	9.504976
55.111102	9.508946
55.109874	9.514010
55.110488	9.514203
55.110562	9.515491
55.109531	9.520469
55.108880	9.520726
55.108009	9.523129
55.106524	9.525940
55.104461	9.526691
55.103172	9.528043
55.102460	9.529395
55.102203	9.531670
55.099931	9.534266
55.092319	9.539051
55.090772	9.542549
55.090821	9.545574
55.089335	9.548342
55.089900	9.550188
55.089630	9.551411
55.080922	9.552484
55.075910	9.551325
55.074743	9.550896
55.073945	9.548900
55.070296	9.544909
55.069829	9.543214
55.066782	9.538429
55.065492	9.535360
55.062420	9.530168
55.060810	9.528387
55.058365	9.525425
55.056705	9.522357
55.055354	9.521456
55.055329	9.520469
55.052957	9.517164
55.049945	9.510512
55.046786	9.503131
55.044610	9.502938
55.044758	9.500470
55.047302	9.495857
55.047044	9.488347
55.047413	9.485149
55.047954	9.481866
55.047560	9.477124
55.047093	9.473562
55.047450	9.469678
55.047782	9.465923
55.046307	9.463305
55.044463	9.461954
55.043393	9.460366
55.042262	9.454765
55.041487	9.447062
55.040221	9.441483
55.041040	9.439876
55.041105	9.435045
55.040073	9.430518
55.039434	9.430175
55.037504	9.428780
55.037110	9.426677
55.034491	9.425218
55.032831	9.425626
55.032831	9.422536
55.029941	9.423094
55.029191	9.422987
55.026399	9.424253
55.024873	9.426205
55.024148	9.428201
55.023422	9.430668
55.024418	9.432664
55.024738	9.434423
55.025710	9.441161
55.026282	9.444155
55.026546	9.446193
55.026196	9.447277
55.025734	9.447180
55.025384	9.444627
55.025236	9.441816
55.024437	9.442084
55.023330	9.446343
55.022383	9.447148
55.020439	9.447888
55.019683	9.447802
55.017683	9.450302
55.016558	9.453553
55.017536	9.457222
55.017702	9.464378
55.017610	9.468262
55.017622	9.472479
55.017474	9.474474
55.017659	9.475418
55.017308	9.478047
55.018139	9.480633
55.016053	9.486609
55.015106	9.492177
55.015100	9.495460
55.015949	9.497241
55.015850	9.499859
55.017142	9.502251
55.016951	9.506071
55.019295	9.510394
55.020402	9.512444
55.023496	9.516220
55.025033	9.518623
55.025833	9.521863
55.032191	9.547033
55.032081	9.550488
55.033938	9.557977
55.034306	9.561989
55.035241	9.569049
55.034614	9.572396
55.037344	9.575078
55.040184	9.574113
55.043147	9.573190
55.044254	9.575915
55.044659	9.580851
55.043774	9.584391
55.040418	9.594605
55.040172	9.598446
55.038868	9.602265
55.035721	9.607415
55.032843	9.609604
55.030814	9.609561
55.030113	9.609132
55.025784	9.614024
55.022413	9.616792
55.019707	9.618251
55.017222	9.621170
55.015045	9.627521
55.012916	9.629645
55.010775	9.630396
55.010363	9.629989
55.010031	9.629989
55.009800	9.630397
55.008233	9.629707
55.007018	9.630427
55.007173	9.630784
55.006170	9.631703
55.005765	9.631481
55.005691	9.630843
55.003737	9.629512
55.002490	9.629674
55.001272	9.628460
54.999925	9.628603
54.999219	9.628011
54.998712	9.626758
54.998765	9.625896
54.998213	9.625349
54.997104	9.625507
54.996837	9.623553
54.996040	9.623539
54.995589	9.622879
54.994913	9.623057
54.991172	9.620273
54.989143	9.617402
54.986171	9.614326
54.985171	9.613926
54.984185	9.612951
54.983995	9.613375
54.983278	9.612806
54.982021	9.613045
54.980898	9.611498
54.980048	9.610787
54.978004	9.609465
54.977867	9.609718
54.977267	9.609304
54.976400	9.606182
54.975407	9.604820
54.975322	9.604172
54.974369	9.602330
54.973247	9.601086
54.972154	9.598466
54.972535	9.596084
54.968903	9.592981
54.967252	9.592855
54.965465	9.591846
54.965019	9.590443
54.963946	9.589612
54.962138	9.589575
54.961095	9.588920
54.959353	9.586421
54.958551	9.586201
54.956555	9.583156
54.956289	9.582319
54.955855	9.583185
54.954375	9.579787
54.954293	9.577745
54.953229	9.576979
54.953535	9.575901
54.951856	9.574513
54.952412	9.573357
54.952840	9.569316
54.952669	9.567779
54.951562	9.568973
54.949694	9.564426
54.947207	9.560766
54.945607	9.557466
54.944980	9.554699
54.942986	9.553337
54.943300	9.553127
54.942112	9.550784
54.941954	9.549029
54.943821	9.549573
54.944539	9.548724
54.944373	9.547575
54.943754	9.546717
54.943977	9.546113
54.943802	9.545989
54.943906	9.545316
54.943272	9.544361
54.943380	9.540814
54.943731	9.540920
54.944840	9.539112
54.946495	9.539209
54.945073	9.532827
54.946884	9.531994
54.950267	9.532525
54.950698	9.530310
54.950705	9.526063
54.954040	9.525810
54.954199	9.523923
54.958023	9.521414
54.959948	9.520944
54.959695	9.520064
54.960685	9.518274
54.960946	9.517228
54.961834	9.518023
54.962211	9.517879
54.962255	9.517499
54.961836	9.516783
54.962175	9.514360
54.961983	9.512961
54.962766	9.511569
54.962700	9.509913
54.960938	9.506937
54.960548	9.507293
54.959847	9.506134
54.959864	9.505467
54.959176	9.503856
54.959935	9.503537
54.960139	9.502854
54.961262	9.502983
54.962194	9.501872
54.962488	9.498526
54.962720	9.498529
54.962802	9.494667
54.962231	9.487666
54.961820	9.485981
54.960236	9.487408
54.958925	9.487593
54.957762	9.489892
54.956152	9.492191
54.955869	9.493330
54.950065	9.496042
54.950104	9.495472
54.948854	9.495106
54.945258	9.492011
54.944240	9.490649
54.942474	9.486782
54.940833	9.484785
54.941679	9.481519
54.939678	9.479898
54.938521	9.481620
54.933492	9.463197
54.933476	9.462484
54.930410	9.465207
54.929815	9.465235
54.928577	9.466861
54.926733	9.467773
54.926366	9.468480
54.925761	9.471321
54.923566	9.471973
54.923044	9.471140
54.919857	9.470493
54.916479	9.469106
54.908503	9.468325
54.905528	9.488486
54.905362	9.492545
54.905595	9.496798
54.903656	9.502281
54.903654	9.505048
54.904651	9.510409
54.905135	9.517088
54.904289	9.520505
54.903331	9.519873
54.903067	9.522833
54.902017	9.523429
54.901950	9.521418
54.902154	9.520712
54.901626	9.519981
54.900678	9.520101
54.900568	9.521515
54.900258	9.521924
54.899898	9.521456
54.899451	9.525829
54.899571	9.526426
54.898518	9.533739
54.898188	9.533186
54.897501	9.533325
54.897077	9.534164
54.895843	9.533682
54.895706	9.535617
54.894666	9.535693
54.893116	9.534523
54.893147	9.521914
54.894054	9.516312
54.893062	9.516294
54.892681	9.510042
54.892209	9.509680
54.888837	9.514272
54.886917	9.513577
54.885771	9.515204
54.884202	9.514514
54.882641	9.515717
54.882038	9.516725
54.882139	9.517391
54.880808	9.520415
54.880426	9.523936
54.878124	9.524473
54.877499	9.523303
54.876792	9.523950
54.875965	9.525061
54.872903	9.522743
54.871224	9.522314
54.869989	9.516048
54.869890	9.511843
54.864704	9.504890
54.858726	9.517250
54.855268	9.513559
54.855021	9.499569
54.859023	9.497509
54.854231	9.491072
54.847313	9.489355
54.841777	9.472618
54.838515	9.465923
54.837082	9.455366
54.837378	9.448586
54.836835	9.446354
54.835451	9.442620
54.831496	9.434767
54.831936	9.420592
54.832459	9.419699
54.832153	9.418091
54.833811	9.416248
54.835849	9.416386
54.836474	9.418455
54.837078	9.417951
54.838043	9.418082
54.838754	9.417154
54.838468	9.416693
54.839554	9.415709
54.842089	9.410997
54.842569	9.407946
54.842171	9.406984
54.838824	9.403686
54.840480	9.402596
54.839871	9.399656
54.839151	9.397812
54.839284	9.397149
54.838711	9.395404
54.838359	9.391464
54.838404	9.387473
54.839220	9.382954
54.837463	9.380944
54.835428	9.381571
54.835422	9.381153
54.833065	9.378893
54.833854	9.376354
54.833830	9.375794
54.833333	9.375906
54.833330	9.374781
54.832318	9.374802
54.831256	9.374243
54.830867	9.375006
54.829162	9.376347
54.828717	9.375691
54.826913	9.374984
54.825812	9.375508
54.825538	9.374871
54.824462	9.373921
54.823432	9.374190
54.822442	9.373310
54.822235	9.372649
54.821338	9.373373
54.821207	9.374163
54.819549	9.370890
54.819089	9.370681
54.819278	9.369573
54.819131	9.367871
54.818516	9.367153
54.818401	9.365768
54.817967	9.365984
54.817773	9.365100
54.816554	9.362778
54.815304	9.363439
54.815174	9.362754
54.815983	9.362291
54.816239	9.360866
54.815280	9.356483
54.814277	9.354698
54.806692	9.346459
54.807131	9.343227
54.803626	9.342053
54.802155	9.345588
54.800247	9.343714
54.804217	9.330415
54.805612	9.329465
54.808929	9.293464
54.806165	9.292025
54.803181	9.295577
54.801691	9.294929
54.804301	9.286375
54.809653	9.284216
54.809806	9.281263
54.811776	9.273339
54.812137	9.270479
54.810880	9.265756
54.810560	9.258045
54.809637	9.250079
54.817220	9.246079
54.826843	9.238363
54.831218	9.235838
54.835190	9.235275
54.839067	9.238815
54.843857	9.244894
54.849968	9.240291
54.853597	9.223494
54.859122	9.204537
54.859027	9.195917
54.859246	9.194580
54.860263	9.191885
54.860977	9.188123
54.863064	9.186259
54.868605	9.162006
54.868864	9.160141
54.870733	9.155183
54.873026	9.142954
54.873737	9.136524
54.872655	9.123723
54.872976	9.117806
54.874027	9.110449
54.871947	9.099305
54.872010	9.095752
54.870372	9.091842
54.870220	9.090377
54.871867	9.076074
54.871184	9.071595
54.871404	9.068206
54.871230	9.062989
54.872891	9.058098
54.871961	9.048466
54.878235	9.029198
54.878575	9.028959
54.880082	9.029835
54.880379	9.029673
54.881511	9.026906
54.882867	9.027426
54.883934	9.024422
54.885070	9.024622
54.885340	9.025915
54.884730	9.028700
54.885028	9.028833
54.885058	9.030097
54.885454	9.030268
54.886211	9.032010
54.886724	9.032269
54.888042	9.031600
54.888860	9.030349
54.904330	9.031240
54.905960	9.030948
54.906259	9.032306
54.906109	9.032321
54.906248	9.033244
54.906070	9.034115
54.906556	9.034921
54.906331	9.035774
54.906810	9.036138
54.906641	9.036916
54.907219	9.037688
54.908188	9.037514
54.909119	9.040888
54.909889	9.040060
54.910372	9.038586
54.912557	9.035373
54.912405	9.034714
54.913212	9.031822
54.913045	9.026670
54.915491	9.015272
54.916989	9.015698
54.917028	9.014264
54.920858	9.013863
54.922745	9.013076
54.923360	9.012449
54.924632	9.012096
54.928872	9.009074
54.928645	9.004962
54.932641	9.006249
54.936573	9.006640
54.936680	9.007341
54.938742	9.007136
54.943233	9.026600
54.944253	9.027610
54.955787	9.026418
54.961678	9.024886
54.961999	9.026563
54.961818	9.027488
54.962535	9.029994
