# gsakname=Greve
55.609353	12.174333
55.612797	12.159702
55.612055	12.159287
55.610875	12.157510
55.608159	12.155044
55.603168	12.149541
55.600479	12.147820
55.600773	12.145919
55.596777	12.144317
55.592849	12.141560
55.585917	12.138046
55.579888	12.173886
55.578252	12.179131
55.577500	12.183178
55.573421	12.181530
55.571440	12.180190
55.570431	12.181700
55.568689	12.182706
55.567829	12.183962
55.567251	12.183636
55.566698	12.184489
55.566213	12.189578
55.565796	12.189885
55.565789	12.191292
55.566689	12.194888
55.566024	12.198400
55.565657	12.201937
55.563781	12.206720
55.563762	12.207576
55.561921	12.211069
55.561684	12.212670
55.561152	12.214008
55.559632	12.216218
55.558102	12.217588
55.558122	12.222871
55.558823	12.225148
55.558729	12.227067
55.558186	12.228827
55.554934	12.247133
55.554429	12.246746
55.554152	12.247803
55.553851	12.247246
55.553503	12.247908
55.554498	12.249522
55.554425	12.249963
55.553972	12.249236
55.553848	12.249464
55.554355	12.250464
55.553703	12.254270
55.553216	12.254777
55.558605	12.264358
55.562252	12.273896
55.561529	12.276385
55.561796	12.276642
55.562324	12.275419
55.563714	12.277243
55.563022	12.279249
55.563319	12.279496
55.564035	12.278563
55.564957	12.280290
55.564757	12.281374
55.564921	12.281610
55.565431	12.280934
55.566413	12.283412
55.565995	12.284335
55.565716	12.284056
55.565607	12.284410
55.565825	12.284850
55.565473	12.285933
55.565594	12.287532
55.566159	12.288444
55.566783	12.288272
55.567669	12.286642
55.567888	12.285740
55.570557	12.289345
55.572995	12.294517
55.577568	12.307434
55.580576	12.315502
55.584021	12.330952
55.586543	12.337217
55.589405	12.346745
55.590351	12.351766
55.588938	12.354094
55.588490	12.354845
55.588835	12.357109
55.590060	12.358117
55.591539	12.356486
55.592170	12.357945
55.593649	12.363396
55.595141	12.363227
55.595746	12.361648
55.596086	12.361271
55.598547	12.358525
55.599396	12.360134
55.600111	12.359748
55.600352	12.360241
55.600869	12.359940
55.600966	12.357148
55.601359	12.356014
55.602266	12.355368
55.603608	12.345181
55.605010	12.342979
55.606149	12.342269
55.606491	12.341644
55.606839	12.339089
55.607849	12.337140
55.607475	12.334083
55.608174	12.332603
55.608395	12.330101
55.609018	12.329145
55.609555	12.324925
55.609027	12.323127
55.609241	12.323213
55.609220	12.321539
55.608995	12.321235
55.609136	12.319111
55.609836	12.316628
55.609275	12.315424
55.609622	12.315217
55.610351	12.312678
55.611268	12.313035
55.611370	12.308846
55.612157	12.307389
55.613064	12.307239
55.613295	12.305428
55.613750	12.304080
55.613811	12.303053
55.612811	12.300845
55.617468	12.293765
55.616087	12.289584
55.615960	12.288080
55.617980	12.284343
55.621469	12.279061
55.622116	12.276133
55.621705	12.274503
55.621523	12.270675
55.621193	12.270224
55.619565	12.263539
55.618934	12.262505
55.618562	12.261128
55.616824	12.258379
55.616323	12.257052
55.616323	12.249381
55.616012	12.246928
55.613488	12.243201
55.617775	12.238453
55.620437	12.236103
55.621051	12.235062
55.621071	12.231329
55.618877	12.232004
55.616926	12.230335
55.617669	12.215229
55.612470	12.215350
55.611594	12.211586
55.604539	12.209520
55.605633	12.203211
55.606605	12.193650
55.607072	12.191243
55.606783	12.191121
55.608079	12.179986
55.609353	12.174333
