# gsakname=Haderslev
55.339945	9.564865
55.344823	9.566185
55.345147	9.569524
55.345925	9.570681
55.345928	9.571310
55.347651	9.572771
55.349244	9.573114
55.348928	9.576151
55.349133	9.577405
55.348900	9.579920
55.349741	9.580432
55.351175	9.583493
55.352469	9.585431
55.353471	9.586219
55.353124	9.588915
55.351949	9.590492
55.351826	9.591421
55.352840	9.591951
55.352513	9.594435
55.353296	9.594842
55.354101	9.596302
55.354215	9.597234
55.355244	9.597944
55.356999	9.600681
55.357892	9.602909
55.358331	9.623423
55.340910	9.651318
55.331097	9.649987
55.327045	9.651704
55.323920	9.645610
55.321869	9.643550
55.316106	9.638314
55.313590	9.639945
55.313053	9.643378
55.310904	9.647026
55.308681	9.646983
55.304358	9.650159
55.297981	9.656854
55.295318	9.661875
55.287401	9.671445
55.285104	9.672775
55.284370	9.670887
55.280924	9.662519
55.277258	9.668612
55.274324	9.677496
55.270559	9.686294
55.268016	9.697752
55.263273	9.713159
55.258406	9.717193
55.250922	9.721055
55.246592	9.715648
55.239228	9.715176
55.237417	9.716334
55.232180	9.711399
55.226845	9.698610
55.221778	9.695778
55.212573	9.693975
55.204590	9.695606
55.196410	9.698696
55.191804	9.689341
55.188228	9.672346
55.183474	9.658356
55.178476	9.648314
55.174260	9.636984
55.173574	9.629173
55.175192	9.624624
55.180338	9.619732
55.185827	9.620075
55.186635	9.622822
55.187615	9.622693
55.190041	9.618015
55.192931	9.603510
55.192074	9.588747
55.188963	9.579906
55.184258	9.573469
55.177030	9.562225
55.175633	9.551625
55.171687	9.543686
55.167103	9.534888
55.164407	9.528623
55.161931	9.522142
55.158891	9.507508
55.156488	9.499569
55.150260	9.502788
55.141847	9.503560
55.135494	9.506650
55.130416	9.519353
55.129336	9.521413
55.126490	9.520125
55.124870	9.514976
55.124968	9.502273
55.126613	9.496865
55.128526	9.492059
55.129385	9.489269
55.128747	9.485192
55.129459	9.479463
55.130452	9.477489
55.130808	9.474893
55.131391	9.474319
55.133685	9.472216
55.136326	9.472037
55.136983	9.471251
55.140072	9.465338
55.142173	9.463190
55.142745	9.458581
55.145662	9.455878
55.146824	9.452180
55.146589	9.449238
55.147203	9.446525
55.146089	9.443378
55.146317	9.440812
55.145842	9.439937
55.146256	9.437400
55.147183	9.437552
55.147412	9.436452
55.148220	9.436284
55.148477	9.434548
55.150540	9.432699
55.150514	9.429538
55.150053	9.429594
55.149801	9.429091
55.149833	9.428066
55.149220	9.427619
55.149627	9.426020
55.149158	9.424537
55.148582	9.424233
55.147937	9.422483
55.148028	9.419257
55.147657	9.417315
55.148245	9.415349
55.149041	9.414976
55.149533	9.412372
55.149927	9.412514
55.150797	9.411089
55.151256	9.411098
55.152094	9.409661
55.152751	9.410297
55.153397	9.409939
55.153793	9.410395
55.153956	9.409563
55.153304	9.406956
55.153512	9.405730
55.153839	9.405563
55.153497	9.399699
55.153792	9.397866
55.151943	9.396099
55.151652	9.395370
55.150363	9.395333
55.148886	9.391555
55.149512	9.389859
55.149660	9.387713
55.149953	9.387119
55.150228	9.385072
55.150479	9.385080
55.150832	9.383699
55.150651	9.381440
55.151443	9.377901
55.150856	9.375737
55.152281	9.370723
55.152153	9.370076
55.150352	9.367238
55.149679	9.365183
55.149761	9.363616
55.150583	9.361689
55.152677	9.359171
55.154203	9.359042
55.156508	9.355527
55.156885	9.354347
55.157487	9.343260
55.157180	9.338766
55.158434	9.336417
55.159357	9.333021
55.160239	9.331493
55.162287	9.330054
55.163905	9.325058
55.162875	9.324339
55.162357	9.322918
55.163809	9.321975
55.164783	9.322293
55.167054	9.318896
55.167955	9.315021
55.167719	9.312769
55.166886	9.310417
55.167232	9.308899
55.166681	9.308268
55.167276	9.307201
55.166482	9.306144
55.165584	9.298837
55.166617	9.296234
55.166786	9.295034
55.159871	9.294858
55.159837	9.294556
55.152777	9.296336
55.142692	9.293465
55.140497	9.288787
55.135830	9.288191
55.133965	9.284023
55.131275	9.274160
55.130993	9.272214
55.132472	9.269993
55.134386	9.269037
55.136619	9.265807
55.137589	9.263452
55.137574	9.261350
55.137162	9.258687
55.137565	9.256760
55.138800	9.253856
55.139400	9.249269
55.139458	9.246716
55.140199	9.245860
55.141493	9.245990
55.143131	9.244152
55.144483	9.237536
55.146341	9.233881
55.147865	9.233440
55.149989	9.231749
55.153565	9.231689
55.154681	9.232397
55.157472	9.238223
55.158204	9.240337
55.160698	9.244802
55.161628	9.245605
55.164390	9.246329
55.165456	9.248613
55.166327	9.237331
55.166056	9.235882
55.166687	9.231886
55.169665	9.225143
55.174713	9.219582
55.176291	9.197873
55.175672	9.181951
55.164660	9.174313
55.158856	9.149076
55.156042	9.125378
55.156318	9.124430
55.166459	9.119842
55.165834	9.114955
55.166075	9.112176
55.165351	9.107365
55.165666	9.104419
55.165490	9.103555
55.166182	9.103429
55.175780	9.119576
55.183435	9.130738
55.191334	9.136908
55.196194	9.168614
55.199112	9.166603
55.199404	9.165136
55.200370	9.164315
55.201807	9.164633
55.203609	9.164444
55.203963	9.165585
55.205453	9.165506
55.205607	9.166131
55.207625	9.166261
55.208545	9.165169
55.208894	9.163228
55.209429	9.163399
55.210524	9.162285
55.212480	9.158275
55.214108	9.157059
55.215659	9.153288
55.215957	9.153099
55.215928	9.152640
55.216627	9.152420
55.216864	9.153003
55.217371	9.152303
55.218051	9.152296
55.218405	9.153899
55.220209	9.154081
55.223193	9.151679
55.223012	9.152590
55.224042	9.151199
55.223627	9.150476
55.225406	9.147247
55.226901	9.145305
55.226752	9.145264
55.227432	9.143391
55.229199	9.141613
55.230178	9.138688
55.230913	9.139392
55.232128	9.136614
55.232695	9.137496
55.232652	9.137231
55.232893	9.137290
55.233333	9.136143
55.234109	9.135286
55.234198	9.134728
55.233926	9.134387
55.234878	9.131344
55.234811	9.128877
55.235431	9.125602
55.237337	9.121771
55.237069	9.121360
55.237512	9.118637
55.236889	9.118022
55.240009	9.107735
55.240733	9.103208
55.241033	9.087315
55.241693	9.081882
55.241020	9.075598
55.235792	9.058352
55.235646	9.057087
55.235781	9.045932
55.234588	9.041894
55.233093	9.038465
55.231894	9.029922
55.230149	9.025436
55.229791	9.023502
55.229889	9.022144
55.231355	9.018198
55.229640	9.017180
55.228852	9.017306
55.221566	9.006530
55.212331	8.997604
55.210609	8.983348
55.209491	8.982238
55.209616	8.981410
55.208406	8.980327
55.210282	8.978840
55.211590	8.975699
55.212694	8.967206
55.210279	8.966295
55.209007	8.966864
55.208952	8.965929
55.199894	8.966472
55.196750	8.967460
55.194600	8.966783
55.191738	8.963509
55.194077	8.949079
55.196297	8.937685
55.196230	8.936979
55.220660	8.936445
55.228232	8.934519
55.244192	8.932788
55.256813	8.934762
55.260694	8.934878
55.273379	8.938909
55.275810	8.926859
55.279073	8.907729
55.287931	8.911764
55.290587	8.913799
55.296342	8.926898
55.297217	8.927405
55.298217	8.927134
55.299105	8.926229
