# gsakname=Billund
55.806094080	8.758874700
55.807493890	8.759014430
55.807436440	8.765313230
55.812184940	8.792017800
55.819435530	8.826778910
55.819858020	8.827233160
55.820743770	8.823361620
55.822771630	8.819510460
55.823406310	8.819180000
55.826898360	8.814917890
55.827169410	8.814176250
55.827841930	8.813690640
55.828421260	8.812130650
55.828662910	8.812090700
55.829106550	8.810476720
55.829474210	8.810584920
55.830119600	8.808602890
55.830336250	8.808671910
55.831428470	8.806874850
55.831513550	8.805042970
55.832291040	8.803856240
55.832285710	8.802824300
55.832848600	8.802355110
55.832782120	8.801861010
55.833163890	8.801683610
55.833292030	8.800688800
55.833740170	8.800996080
55.833911040	8.800040630
55.834431140	8.799397410
55.834478410	8.798855450
55.835145530	8.797792980
55.835446330	8.797779600
55.835667600	8.796775450
55.836422970	8.795625110
55.836687180	8.795816610
55.836905960	8.795103020
55.837155880	8.795505510
55.837807950	8.794384390
55.837973920	8.795526130
55.838230180	8.795525100
55.842878020	8.807142270
55.843427640	8.807831500
55.847026610	8.822015080
55.847165580	8.821810980
55.847574650	8.823096540
55.847732890	8.822792210
55.847743630	8.823266510
55.849085180	8.824187900
55.862747970	8.830095020
55.881790040	8.839562050
55.879693450	8.850629920
55.879752930	8.852561560
55.879976090	8.852464170
55.880251370	8.855549420
55.895383360	8.865111650
55.895381030	8.868013820
55.894524130	8.868449430
55.894102490	8.869231820
55.892914220	8.875838460
55.894635690	8.877475340
55.893294990	8.880364140
55.895730420	8.881590030
55.891285330	8.931763020
55.890934770	8.931682730
55.890940080	8.932830240
55.891277280	8.932646270
55.892176820	8.943251610
55.884871840	8.965611610
55.865412030	8.967593510
55.849200700	8.959274370
55.845513620	8.957885130
55.845573200	8.958462870
55.841706450	8.959334580
55.841771860	8.959845990
55.842024100	8.959934190
55.841978960	8.961238410
55.842314580	8.961602810
55.842386520	8.960914800
55.842838190	8.960882400
55.842667130	8.961228790
55.842785900	8.962046610
55.842550210	8.962306970
55.842610270	8.963613670
55.842872370	8.963957080
55.842657930	8.964068100
55.842642000	8.964604520
