# gsakname=Dragør
55.573201	12.651186
55.579533	12.674360
55.589357	12.684832
55.594401	12.685089
55.597747	12.679553
55.604924	12.673116
55.606593	12.670331
55.606814	12.657174
55.607041	12.654491
55.608250	12.648249
55.608492	12.644506
55.608658	12.632449
55.605195	12.631879
55.602146	12.632436
55.601657	12.631477
55.603402	12.624898
55.604277	12.623531
55.603401	12.622349
55.601950	12.621732
55.596395	12.621955
55.593026	12.620661
55.591162	12.619298
55.589741	12.617335
55.589673	12.617698
55.586475	12.618505
55.579698	12.614655
55.576195	12.611324
55.576943	12.609865
55.577300	12.592224
55.580345	12.590254
55.574444	12.556874
55.568494	12.550206
55.564806	12.552094
55.561699	12.554326
55.559782	12.557673
55.554928	12.566257
55.551602	12.588401
55.553398	12.604280
55.562719	12.623849
55.573201	12.651186
