# gsakname=Langeland
55.145526	10.889511
55.129434	10.890198
55.113728	10.873718
55.086228	10.857925
54.987070	10.788574
54.988252	10.768661
54.981160	10.754242
54.958300	10.721970
54.943316	10.702057
54.927931	10.678024
54.908199	10.664291
54.883717	10.662231
54.838268	10.641632
54.841827	10.612793
54.861987	10.575027
54.852106	10.567474
54.841036	10.583954
54.826799	10.590134
54.808996	10.627213
54.780098	10.649185
54.762274	10.656738
54.737308	10.653992
54.715102	10.676651
54.715895	10.710983
54.727792	10.741196
54.909383	10.847626
54.957906	10.868225
55.000069	10.916977
55.010701	10.919037
55.079939	10.946503
55.156120	10.962982
55.168672	10.951996
55.168280	10.925217
55.145526	10.889511
