# gsakname=Egedal
55.774773750	12.108688020
55.774875330	12.109366970
55.775876730	12.111089030
55.784699930	12.110567150
55.785976150	12.119547490
55.789266590	12.121329540
55.791271100	12.122862430
55.791745890	12.121906810
55.795943340	12.124094430
55.796361550	12.125402900
55.795869190	12.127891920
55.797461390	12.129267050
55.799489950	12.125444950
55.801236700	12.126354640
55.801387250	12.130794120
55.802761360	12.130580470
55.806716930	12.134368440
55.807129290	12.132983900
55.809399300	12.134947540
55.810171580	12.134749290
55.811420920	12.135398680
55.811526700	12.134357000
55.812115130	12.132836690
55.812544950	12.130427400
55.814246960	12.128055220
55.815099610	12.128093020
55.815946500	12.127413930
55.816681790	12.127923230
55.819939490	12.128250770
55.822370490	12.124594000
55.823290230	12.138028730
55.822665620	12.141314490
55.822142270	12.146106420
55.821181910	12.148476930
55.821681340	12.153336070
55.822345520	12.153109090
55.822963610	12.155252310
55.823678780	12.156313190
55.824503310	12.158667000
55.824922630	12.160740160
55.825893910	12.162642260
55.826898290	12.165813220
55.827542400	12.170408480
55.826909660	12.173097860
55.820720500	12.182831480
55.819379030	12.186676030
55.819328090	12.186092200
55.818152820	12.188950340
55.819842550	12.191683140
55.821807950	12.193509680
55.822620940	12.194897060
55.822048280	12.199692140
55.822335310	12.201046970
55.822917240	12.201917110
55.825062550	12.203037380
55.826745100	12.205375410
55.827821680	12.207440440
55.827697070	12.208580650
55.828272820	12.210040220
55.826231390	12.215875350
55.825191100	12.217895250
55.824308210	12.222171810
55.823619980	12.224218680
55.821495350	12.228393280
55.820680940	12.229298790
55.819973090	12.231058040
55.819759580	12.232742790
55.819958480	12.234053760
55.818805920	12.238248540
55.819498100	12.247096880
55.819126120	12.254324070
55.817961900	12.257552090
55.817623930	12.259749650
55.816561680	12.260244870
55.816306330	12.261048240
55.816480580	12.264227350
55.816969580	12.264958470
55.817794950	12.269116540
55.817547390	12.269392140
55.817029410	12.272173120
55.817114860	12.275029990
55.816875420	12.277782250
55.817389000	12.279583580
55.818539210	12.281616330
55.819929680	12.282455300
55.819874950	12.283077010
55.820791450	12.283572040
55.820510040	12.284631860
55.820305030	12.288669740
55.820000380	12.290058590
55.820006490	12.295903170
55.818972590	12.305464730
55.817542950	12.310251840
55.816964940	12.311262700
55.817171630	12.311610020
55.816127560	12.313743060
55.815789370	12.313271660
55.814728240	12.315736210
55.813748630	12.317224320
55.812598190	12.322178210
55.812925460	12.324890300
55.812535280	12.326065680
55.811175400	12.327802780
55.810808490	12.329760640
55.809464520	12.333299000
55.808100350	12.333872140
55.806010530	12.333848520
55.803488690	12.334703100
55.802852030	12.336740070
55.802139960	12.336938650
55.802275160	12.336151620
55.798372670	12.332392560
55.797351760	12.332041130
55.796984590	12.330893320
55.795546950	12.330913490
55.794489380	12.330368760
55.794436360	12.328463960
55.793760300	12.328458590
55.794336640	12.326217170
55.793664590	12.322386340
55.793942150	12.319073280
55.793558560	12.309511610
55.792898920	12.304685460
55.790163390	12.304207710
55.789613340	12.305727930
55.789621140	12.307896060
55.789141870	12.309573810
55.788596490	12.314225510
55.787786160	12.315980620
55.786683940	12.317260550
55.785454240	12.316309200
55.785460370	12.315849080
55.784536300	12.315988940
55.783245860	12.315219180
55.782906780	12.313044960
55.782585800	12.313328490
55.781209690	12.311130900
55.778446020	12.310506760
55.777079220	12.308509220
55.776589110	12.306396790
55.776307920	12.303649200
55.777637300	12.303361700
55.779039270	12.294795090
55.778150240	12.295633910
55.777795360	12.294059590
55.777194210	12.293805920
55.776269380	12.294306890
55.775798160	12.293777710
55.774994880	12.294349530
55.773483360	12.294413150
55.773199950	12.293367920
55.771524090	12.293431100
55.770664260	12.294284390
55.769301960	12.297129160
55.767662850	12.297330370
55.767159830	12.298139970
55.766174840	12.298439790
55.765687790	12.298065960
55.765009950	12.298471790
55.764135010	12.299721900
55.763435560	12.300008170
55.761513530	12.299245000
55.760115760	12.297761490
55.759986860	12.295111550
55.757523140	12.291809680
55.757474070	12.283888760
55.757764180	12.280654370
55.758587560	12.279896850
55.759759210	12.279971530
55.759767660	12.274922690
55.758539550	12.273209290
55.758408830	12.271134520
55.756250180	12.266994140
55.754935970	12.267860670
55.755279260	12.269679790
55.752313960	12.269649250
55.749302570	12.264695330
55.747686630	12.263476510
55.746913130	12.266273330
55.746914610	12.269122630
55.747793920	12.272904320
55.747760020	12.274509330
55.748582600	12.276058510
55.749047130	12.280200690
55.751101640	12.287647270
55.751549550	12.288241660
55.750930440	12.301005990
55.750534140	12.302205690
55.750689170	12.304911120
55.750411480	12.307249930
55.749055760	12.309101390
55.748596520	12.313680570
55.746995150	12.312061980
55.745819960	12.313744660
55.744004160	12.314873820
55.741316460	12.314763200
55.740569540	12.316818670
55.740688150	12.317792460
55.741288780	12.319021570
55.742147880	12.322310660
55.741677790	12.322671350
55.742182950	12.323914600
55.742458100	12.331190290
55.739042960	12.332546120
55.739005840	12.332933240
55.736898720	12.333499760
55.734056750	12.333613760
55.733783740	12.332453380
55.733977480	12.331006310
55.733483180	12.330684210
55.733050910	12.328128490
55.733194910	12.327008790
55.732586900	12.324127150
55.731308770	12.323117550
55.730771740	12.323194090
55.730080840	12.323969110
55.729740320	12.323661640
55.729432540	12.322374080
55.728581370	12.320593780
55.727213110	12.321850680
55.725340180	12.322217230
55.721813200	12.321986460
55.717355730	12.323276790
55.717180920	12.325394970
55.716628100	12.327311010
55.715743730	12.328299840
55.713863590	12.328954450
55.712458950	12.343348060
55.710403430	12.341873330
55.706600500	12.341349200
55.703510990	12.337631460
55.701474950	12.336568550
55.700257790	12.335075970
55.700132260	12.333938880
55.700458710	12.329628890
55.700220210	12.327351340
55.697474920	12.320300300
55.697463870	12.317405180
55.696153100	12.316972810
55.695791200	12.316487810
55.695299500	12.312437810
55.693691650	12.310999620
55.697298510	12.293605750
55.698637450	12.288798730
