# gsakname=Norddjurs
56.714046	11.506290
56.712868	11.508629
56.712326	11.512642
56.710089	11.516676
56.707073	11.519508
56.700524	11.523585
56.693314	11.527705
56.689755	11.533327
56.688294	11.536546
56.686762	11.542296
56.685748	11.548862
56.685937	11.556716
56.687445	11.573796
56.688529	11.578774
56.690061	11.583838
56.691640	11.586585
56.695552	11.591349
56.699228	11.594996
56.705118	11.601176
56.712609	11.611862
56.720263	11.625767
56.724737	11.635380
56.730176	11.649027
56.735072	11.662202
56.736673	11.664734
56.737709	11.659799
56.737615	11.655421
56.739286	11.651344
56.737662	11.643190
56.736085	11.633577
56.732200	11.611390
56.727092	11.587615
56.725373	11.578088
56.724902	11.571350
56.724549	11.562939
56.725514	11.554914
56.727539	11.541266
56.727468	11.536889
56.726715	11.531096
56.725491	11.526418
56.722806	11.520925
56.720240	11.516075
56.718568	11.510925
56.718214	11.508350
56.716789	11.506634
56.715541	11.505733
56.714046	11.506290
