# gsakname=Tårnby
55.568506	12.550163
55.574444	12.556874
55.580345	12.590254
55.577300	12.592224
55.576943	12.609865
55.576195	12.611324
55.579698	12.614655
55.586475	12.618505
55.589673	12.617698
55.589741	12.617335
55.591162	12.619298
55.593026	12.620661
55.596395	12.621955
55.601950	12.621732
55.603401	12.622349
55.604277	12.623531
55.603402	12.624898
55.601657	12.631477
55.602146	12.632436
55.605195	12.631879
55.608658	12.632449
55.608492	12.644506
55.608250	12.648249
55.607041	12.654491
55.606814	12.657174
55.606621	12.670348
55.604924	12.673159
55.606221	12.680712
55.609396	12.684338
55.612111	12.685261
55.620666	12.684746
55.629328	12.684145
55.631448	12.683330
55.633399	12.680540
55.635022	12.676120
55.635773	12.671077
55.636160	12.665241
55.638134	12.661099
55.641295	12.659361
55.644649	12.655778
55.647083	12.654061
55.646172	12.647037
55.644377	12.634237
55.645112	12.633864
55.643785	12.625958
55.641416	12.627298
55.639998	12.621057
55.639643	12.620919
55.639337	12.619443
55.639985	12.618901
55.640111	12.618365
55.640579	12.618110
55.637906	12.599073
55.637964	12.592317
55.633723	12.593439
55.622860	12.591892
55.615879	12.572370
55.615503	12.569339
55.615516	12.512076
55.611214	12.507827
55.608899	12.506690
55.606233	12.506304
55.600075	12.507205
55.593625	12.508943
55.589296	12.511754
55.575591	12.525465
55.571151	12.536216
55.568045	12.545443
55.568506	12.550163
