# gsakname=Fredensborg
56.001631	12.377582
56.000218	12.376636
55.997183	12.375467
55.991684	12.370517
55.989038	12.369081
55.986954	12.368473
55.984870	12.366802
55.981947	12.368344
55.971262	12.367487
55.969363	12.364523
55.968190	12.359618
55.968157	12.357908
55.962037	12.358929
55.961782	12.359674
55.960872	12.360440
55.960385	12.360042
55.960409	12.360471
55.957245	12.362822
55.954580	12.364012
55.953930	12.363737
55.952825	12.361417
55.952303	12.356626
55.952589	12.354505
55.952201	12.353149
55.951696	12.352563
55.948949	12.346092
55.945820	12.350572
55.946212	12.352272
55.945214	12.353585
55.941932	12.356138
55.940392	12.367050
55.928832	12.374398
55.927346	12.370313
55.922363	12.376923
55.912540	12.392187
55.911112	12.395047
55.899168	12.373115
55.897307	12.376933
55.897228	12.378653
55.896561	12.381981
55.896700	12.385824
55.897170	12.388138
55.895568	12.390825
55.887772	12.395182
55.887018	12.397394
55.887215	12.398095
55.888676	12.398998
55.889754	12.402006
55.890134	12.403833
55.889275	12.407313
55.890033	12.409015
55.891052	12.409947
55.892348	12.410259
55.892367	12.410616
55.893047	12.410675
55.892732	12.411507
55.893252	12.411176
55.893371	12.410675
55.893709	12.410604
55.894273	12.412544
55.894089	12.413302
55.894211	12.414326
55.893870	12.414713
55.892692	12.414345
55.892168	12.415041
55.891773	12.416374
55.890952	12.416493
55.890164	12.420610
55.890008	12.420490
55.889369	12.422861
55.888964	12.423020
55.889944	12.427918
55.890614	12.428389
55.890574	12.428946
55.891505	12.431387
55.891871	12.431012
55.892158	12.431287
55.892174	12.432148
55.892826	12.431687
55.892952	12.432631
55.892509	12.433256
55.893275	12.433131
55.893558	12.433909
55.893892	12.436895
55.894301	12.437501
55.896625	12.437268
55.895609	12.448930
55.894593	12.449013
55.893829	12.450510
55.894547	12.452166
55.896625	12.452388
55.894916	12.460079
55.895083	12.463203
55.895821	12.464046
55.899052	12.463567
55.901535	12.475157
55.902245	12.480097
55.902859	12.478868
55.903038	12.480975
55.902475	12.481895
55.902772	12.484165
55.903000	12.484050
55.903110	12.484822
55.903904	12.484424
55.904021	12.485235
55.902446	12.485981
55.902603	12.487689
55.902449	12.488490
55.903232	12.490335
55.903043	12.492544
55.903301	12.494287
55.902463	12.494248
55.903347	12.498901
55.903984	12.504748
55.905263	12.509388
55.905502	12.511060
55.907755	12.513568
55.910413	12.514024
55.911638	12.515120
55.914197	12.526109
55.936799	12.538662
55.967938	12.551537
55.976428	12.551987
55.977283	12.546934
55.977862	12.546735
55.978490	12.545470
55.978776	12.545822
55.980524	12.542631
55.980848	12.540329
55.978368	12.526453
55.976718	12.523112
55.975940	12.523366
55.975840	12.522200
55.976174	12.522042
55.976897	12.519158
55.977918	12.519672
55.979172	12.521061
55.981159	12.521624
55.981470	12.520976
55.982304	12.523138
55.982922	12.523008
55.986269	12.520220
55.986416	12.519121
55.986255	12.517321
55.985765	12.515519
55.986293	12.513164
55.986883	12.511899
55.986477	12.508157
55.985425	12.507714
55.985299	12.507028
55.984168	12.507978
55.984152	12.499469
55.986822	12.495203
55.986794	12.494141
55.987357	12.492302
55.988604	12.490612
55.987417	12.486875
55.986419	12.482117
55.984260	12.482992
55.982301	12.479964
55.982231	12.476105
55.982695	12.475113
55.983994	12.473922
55.988050	12.472678
55.989994	12.472683
55.989929	12.474031
55.990134	12.474969
55.991020	12.474813
55.991476	12.472773
55.991951	12.471803
55.992328	12.471700
55.992458	12.471018
55.993074	12.470356
55.994153	12.470619
55.994088	12.472720
55.994375	12.472049
55.995750	12.471663
55.997421	12.472485
55.999562	12.472734
56.003285	12.474655
56.004847	12.474706
56.005921	12.474297
56.007696	12.468722
56.007175	12.466213
56.006863	12.460198
56.005435	12.457954
56.004126	12.452135
56.004303	12.447872
56.004129	12.445422
56.004249	12.442495
56.003542	12.437952
56.001664	12.437211
55.998832	12.434459
55.998665	12.429451
55.999631	12.429019
56.000585	12.427137
56.003477	12.425112
56.004414	12.423659
56.004994	12.416159
56.006863	12.414132
56.009964	12.412826
56.011315	12.409922
56.013664	12.397123
56.014300	12.389621
56.008553	12.385266
56.002968	12.378478
56.001631	12.377582
