# gsakname=Aarhus
56.270864	10.133523
56.273060	10.131924
56.276839	10.130127
56.278837	10.129759
56.279520	10.128560
56.280509	10.125291
56.291429	10.128115
56.294969	10.127159
56.296597	10.127532
56.297383	10.129072
56.299091	10.129513
56.299303	10.129899
56.302658	10.131276
56.302759	10.130672
56.305505	10.132332
56.306343	10.139434
56.307011	10.138876
56.307001	10.141138
56.307646	10.141629
56.308035	10.142562
56.308093	10.145595
56.309089	10.146383
56.308777	10.149925
56.307341	10.156443
56.304494	10.164441
56.302667	10.162483
56.301579	10.162286
56.300324	10.163398
56.299017	10.165626
56.298746	10.165192
56.298137	10.166160
56.298452	10.167767
56.299379	10.169314
56.299451	10.170720
56.299978	10.171000
56.300435	10.172574
56.301853	10.173546
56.302554	10.175528
56.303902	10.175571
56.304728	10.176284
56.304831	10.177300
56.305946	10.178552
56.306664	10.180523
56.307834	10.182250
56.309060	10.185741
56.309641	10.186442
56.309464	10.187645
56.310185	10.188912
56.311602	10.188439
56.312031	10.189705
56.313936	10.191611
56.314573	10.191367
56.315058	10.189912
56.317095	10.188052
56.318455	10.187994
56.318565	10.189123
56.319560	10.190772
56.320394	10.191515
56.320632	10.192189
56.322372	10.192466
56.323340	10.193345
56.324262	10.196741
56.324708	10.200801
56.327740	10.206983
56.327752	10.209666
56.328061	10.210688
56.329449	10.212081
56.329484	10.214643
56.329068	10.216289
56.329630	10.217255
56.330134	10.217381
56.330464	10.218726
56.329335	10.221339
56.327648	10.221625
56.327674	10.222494
56.325888	10.223254
56.326432	10.227407
56.322922	10.228600
56.320300	10.233968
56.318333	10.234236
56.316542	10.244118
56.316408	10.251079
56.315032	10.256997
56.314837	10.261927
56.315365	10.263929
56.316742	10.264948
56.316982	10.267454
56.316360	10.268870
56.315572	10.272036
56.315551	10.273109
56.315928	10.273642
56.316015	10.275573
56.315730	10.276189
56.314678	10.275216
56.312611	10.274718
56.311494	10.273849
56.310161	10.273676
56.310016	10.273141
56.309727	10.273490
56.307541	10.272998
56.304956	10.271793
56.305203	10.270998
56.304651	10.269980
56.301498	10.268744
56.301045	10.270612
56.300236	10.270308
56.299782	10.270611
56.297490	10.266875
56.294931	10.265912
56.293226	10.265720
56.292447	10.265141
56.290816	10.265852
56.288358	10.264433
56.288061	10.262987
56.285769	10.260154
56.284549	10.259430
56.282620	10.259358
56.281121	10.260297
56.280033	10.260492
56.280463	10.264781
56.280969	10.266207
56.281058	10.269907
56.282176	10.271698
56.282310	10.273226
56.283165	10.274337
56.283338	10.275385
56.283645	10.275568
56.283502	10.276130
56.284395	10.279051
56.285949	10.280243
56.286294	10.281301
56.286867	10.281960
56.287550	10.281835
56.289252	10.282636
56.291036	10.291674
56.291061	10.294503
56.290797	10.294913
56.291187	10.297239
56.292521	10.298880
56.292565	10.301638
56.293022	10.302923
56.292791	10.304076
56.293691	10.305719
56.294948	10.306054
56.295646	10.306829
56.295309	10.309526
