# gsakname=Horsens
56.025070	9.601978
56.030737	9.603062
56.031732	9.603730
56.032157	9.604959
56.033470	9.606444
56.033828	9.608628
56.034692	9.608063
56.035803	9.606256
56.036694	9.605818
56.039169	9.600059
56.042868	9.594620
56.048317	9.589281
56.048667	9.587683
56.048367	9.586740
56.047781	9.586171
56.047746	9.582747
56.048759	9.581669
56.050431	9.580768
56.051386	9.579790
56.051962	9.580068
56.053174	9.582989
56.053381	9.582725
56.053580	9.583114
56.056083	9.581420
56.062625	9.580585
56.062312	9.581641
56.062455	9.582743
56.063066	9.582734
56.063353	9.583212
56.063137	9.587035
56.064274	9.589085
56.065957	9.590288
56.065722	9.592525
56.066655	9.596345
56.066622	9.597266
56.065663	9.594562
56.065029	9.594841
56.064693	9.594026
56.063747	9.594884
56.062920	9.594734
56.062297	9.595549
56.062010	9.598789
56.062034	9.602501
56.061974	9.603767
56.061483	9.604411
56.060740	9.607394
56.061003	9.608145
56.061938	9.608445
56.062237	9.609239
56.062729	9.607673
56.062201	9.604304
56.062034	9.602501
56.062321	9.601085
56.063795	9.597695
56.064981	9.597695
56.067388	9.601192
56.067292	9.603360
56.068478	9.604197
56.069772	9.607608
56.069892	9.609454
56.070023	9.610848
56.068358	9.613831
56.068299	9.615140
56.067304	9.615784
56.065268	9.621041
56.065424	9.623015
56.064825	9.625783
56.065376	9.626770
56.063938	9.634902
56.062932	9.635460
56.062441	9.637649
56.062285	9.641061
56.062717	9.643056
56.062022	9.646533
56.061806	9.648550
56.061423	9.649580
56.061650	9.650674
56.062561	9.652476
56.062585	9.653742
56.061926	9.654429
56.061890	9.657326
56.060728	9.659128
56.059889	9.659278
56.059482	9.660137
56.060189	9.662476
56.060033	9.664192
56.059206	9.664214
56.058895	9.666488
56.058955	9.667668
56.059638	9.668741
56.059662	9.670501
56.058763	9.673698
56.058655	9.675715
56.059063	9.677002
56.059111	9.682388
56.058602	9.682858
56.058045	9.683131
56.058399	9.684557
56.057581	9.685203
56.058208	9.689533
56.057351	9.692408
56.057814	9.693715
56.058087	9.699278
56.057441	9.701150
56.057059	9.705057
56.056577	9.707399
56.056062	9.708139
56.055735	9.707570
56.054954	9.707927
56.052462	9.704488
56.051800	9.704292
56.049740	9.705295
56.048573	9.704446
56.047653	9.704281
56.047583	9.703439
56.048157	9.701389
56.047726	9.699873
56.047006	9.699519
56.046360	9.700762
56.045894	9.701657
56.044503	9.700499
56.044719	9.699233
56.044264	9.697709
56.042190	9.698589
56.041735	9.697430
56.040320	9.697130
56.038379	9.702923
56.037851	9.706829
56.037671	9.708996
56.036994	9.709739
56.031134	9.706754
56.031245	9.708149
56.029186	9.707541
56.028894	9.705452
56.023094	9.705779
56.022624	9.707043
56.021640	9.707349
56.020761	9.711017
56.019793	9.710701
56.018495	9.708548
56.017742	9.706377
56.011120	9.709609
56.010974	9.710373
56.011484	9.714936
56.011568	9.723007
56.011070	9.730439
56.010225	9.732983
56.009643	9.735923
56.009972	9.736551
56.010102	9.738735
56.010955	9.741182
56.011173	9.742767
56.010685	9.744192
56.010508	9.747127
56.010749	9.747947
56.011541	9.747800
56.012817	9.748644
56.013315	9.751109
56.013885	9.751799
56.013683	9.752072
56.013790	9.756461
56.014189	9.756392
56.014516	9.757606
56.015858	9.759827
56.016138	9.762062
56.017009	9.765249
56.016832	9.767134
56.015950	9.767764
56.015058	9.770039
56.015537	9.771056
56.014842	9.775930
56.014749	9.778634
56.015670	9.781361
56.015409	9.785943
56.016040	9.786173
56.017179	9.787702
56.018231	9.790052
56.018926	9.792810
56.018836	9.794952
56.017304	9.799099
56.016855	9.799216
56.015936	9.798520
56.015695	9.798858
56.013669	9.798929
56.013563	9.799417
56.013315	9.799192
56.013094	9.800006
56.012192	9.800835
56.011742	9.802311
56.009990	9.804519
56.009926	9.805215
56.009103	9.805528
56.008357	9.808583
56.008097	9.808396
56.007661	9.811494
56.007318	9.810669
56.006829	9.810577
56.006284	9.809774
56.005388	9.809858
56.004505	9.810822
56.003906	9.810184
56.001992	9.810677
56.001193	9.807693
55.997136	9.801587
55.996294	9.799031
55.991558	9.797528
55.989943	9.797821
55.988619	9.797015
55.984850	9.798614
55.984040	9.801248
55.983212	9.801185
55.982517	9.802633
55.981921	9.803230
55.981913	9.804497
55.980827	9.805034
55.979172	9.808834
55.978649	9.808127
55.976754	9.807422
55.976161	9.806757
55.973942	9.807518
55.972813	9.813325
55.972979	9.815292
55.972714	9.815898
55.973122	9.819926
55.971679	9.820169
55.971345	9.821675
55.970332	9.822971
55.970147	9.824762
55.968382	9.828540
55.968137	9.828455
55.967143	9.832485
55.966921	9.832568
55.966050	9.835230
55.965167	9.835203
55.964375	9.837314
55.962787	9.837567
55.962675	9.840129
55.962287	9.841018
55.962244	9.841815
55.961162	9.843285
55.961340	9.843780
55.961162	9.845055
55.960420	9.846819
55.960453	9.848390
55.959957	9.849553
55.959942	9.850854
55.960507	9.852448
55.960590	9.853922
55.956543	9.853701
55.956390	9.855461
55.956012	9.856723
55.955020	9.857150
55.954456	9.862161
55.953983	9.864150
55.954214	9.866691
55.954608	9.867101
55.954611	9.867676
55.955597	9.870284
55.955696	9.872075
55.955723	9.872589
55.954942	9.872525
55.954534	9.872868
55.957009	9.873297
55.959651	9.875379
55.961213	9.875765
55.963158	9.877374
55.965801	9.878469
55.966317	9.879434
55.967230	9.879820
55.967525	9.880465
55.967796	9.881022
55.966533	9.889039
55.966549	9.891342
55.967408	9.891494
55.968458	9.893702
55.968497	9.895275
55.969025	9.897326
55.968717	9.897808
55.969690	9.900282
55.970918	9.901593
55.971114	9.902203
55.970016	9.902589
55.969063	9.904091
55.969114	9.904808
55.970043	9.904912
