# gsakname=Viborg
56.491669	8.987411
56.492180	8.987891
56.492864	8.987506
56.493618	8.987641
56.493862	8.986105
56.494546	8.986492
56.495272	8.985947
56.497454	8.986967
56.499801	8.985370
56.499633	8.983236
56.501014	8.981892
56.500741	8.985847
56.501818	8.987149
56.502333	8.986744
56.502258	8.985471
56.502815	8.985585
56.503005	8.985160
56.502537	8.983372
56.504733	8.980282
56.505448	8.980170
56.506259	8.982231
56.506579	8.982304
56.506897	8.981356
56.507785	8.980827
56.509407	8.978843
56.510131	8.978923
56.511645	8.980470
56.512295	8.978214
56.513775	8.977897
56.513859	8.977019
56.514482	8.976789
56.515343	8.977898
56.515538	8.974202
56.516268	8.972808
56.517488	8.972220
56.518288	8.973237
56.518711	8.973120
56.519233	8.972131
56.519815	8.972758
56.520617	8.972576
56.520894	8.971742
56.523590	8.974326
56.523172	8.975154
56.522901	8.976809
56.524576	8.977980
56.524205	8.980707
56.523787	8.980243
56.522883	8.981651
56.522527	8.981302
56.518009	8.985973
56.516228	8.998393
56.515677	9.003957
56.524038	9.018849
56.524944	9.019444
56.524941	9.019799
56.524627	9.019931
56.525837	9.025145
56.522531	9.029805
56.524446	9.037037
56.525345	9.039079
56.525505	9.040599
56.525198	9.041976
56.525439	9.043513
56.525073	9.045173
56.525148	9.045837
56.524852	9.046242
56.523895	9.046360
56.523689	9.045966
56.522870	9.048230
56.522361	9.048818
56.522154	9.049647
56.522814	9.052341
56.536071	9.085849
56.529217	9.096139
56.528643	9.096575
56.529251	9.098073
56.529264	9.101427
56.530421	9.103143
56.529242	9.105333
56.527738	9.104043
56.527032	9.104742
56.527421	9.105527
56.526575	9.106443
56.526767	9.107190
56.526639	9.107963
56.525817	9.108924
56.525668	9.109537
56.525136	9.109377
56.524801	9.109990
56.524027	9.110230
56.523410	9.110983
56.523238	9.112616
56.522027	9.114943
56.520706	9.115713
56.518835	9.117850
56.517914	9.120427
56.517971	9.122488
56.517114	9.124709
56.516415	9.131293
56.516646	9.131767
56.516759	9.134455
56.518727	9.137485
56.520179	9.137881
56.520261	9.148166
56.522772	9.160480
56.522985	9.164308
56.522442	9.169110
56.523212	9.170633
56.522893	9.172825
56.524524	9.174074
56.524705	9.175357
56.525158	9.176336
56.525062	9.179112
56.525242	9.180906
56.526126	9.184456
56.526242	9.188336
56.525463	9.189697
56.524772	9.191877
56.524741	9.193627
56.525383	9.194010
56.525692	9.195103
56.526093	9.194916
56.526167	9.195570
56.526536	9.195560
56.526779	9.196089
56.526636	9.196774
56.528251	9.197421
56.528912	9.198655
56.529167	9.199919
56.529773	9.200605
56.529904	9.201861
56.531013	9.204618
56.532998	9.205907
56.532581	9.207392
56.533098	9.207349
56.533440	9.209053
56.534391	9.208682
56.534521	9.209009
56.534802	9.208697
56.535181	9.209006
56.535181	9.209390
56.535649	9.208654
56.535864	9.208832
56.535877	9.209765
56.536642	9.209479
56.536437	9.210968
56.537472	9.210869
56.537411	9.211202
56.538861	9.210984
56.538652	9.212847
56.539633	9.213450
56.539451	9.213835
56.540074	9.214443
56.540186	9.215194
56.541570	9.217199
56.541531	9.218892
56.542996	9.220227
56.543778	9.219691
56.544899	9.219601
56.545640	9.220252
56.545469	9.220835
56.546056	9.223825
56.546137	9.225745
56.545853	9.226992
56.547247	9.226144
56.547822	9.228164
56.550249	9.231149
56.550861	9.230824
56.550835	9.229865
56.551179	9.229080
56.551568	9.230308
56.554446	9.226623
56.553652	9.225536
56.553854	9.225147
56.554581	9.226193
56.554737	9.223578
56.555438	9.223734
56.557354	9.221880
56.557873	9.222353
56.558619	9.222095
56.559703	9.222645
56.561196	9.224737
56.561517	9.226337
56.562034	9.226360
56.563146	9.227480
56.563850	9.229626
56.563777	9.231926
56.564624	9.233146
56.564819	9.234128
56.564775	9.236651
56.563820	9.236947
56.564166	9.240513
56.564693	9.241102
56.565898	9.241320
56.567531	9.242683
56.568001	9.241646
56.568580	9.243587
56.568970	9.243749
56.569312	9.244616
56.570317	9.245098
56.570368	9.244726
56.571155	9.245065
56.572299	9.247037
56.572771	9.253750
56.571589	9.256239
56.570218	9.255981
56.568184	9.272461
56.574710	9.286366
56.587851	9.289970
56.593617	9.293146
56.596594	9.296150
56.602500	9.296665
56.604201	9.295700
56.605157	9.292299
56.605205	9.291955
56.605594	9.291966
56.605890	9.290432
56.606332	9.290743
56.606179	9.292696
56.606468	9.293404
56.606362	9.294198
56.606929	9.297845
56.609125	9.302888
56.611428	9.305999
56.617119	9.310591
56.620307	9.312801
56.621570	9.311900
56.625053	9.313617
56.626823	9.310977
56.630541	9.312222
56.634636	9.311321
56.635592	9.313788
56.639168	9.315591
56.639298	9.318616
56.650447	9.323316
56.652653	9.323916
56.655519	9.324088
56.660107	9.324088
56.664847	9.321878
56.668668	9.320784
56.670507	9.319432
56.672098	9.318659
56.672185	9.319530
56.672707	9.321521
56.670589	9.322122
56.670460	9.322565
56.669387	9.323144
56.669151	9.324539
56.668385	9.328058
56.667972	9.330397
56.668883	9.332256
56.668936	9.332776
56.670839	9.334957
56.671029	9.336950
56.669626	9.336867
56.670051	9.345372
56.670541	9.346563
56.670799	9.348857
56.671616	9.349709
56.671383	9.354026
56.668790	9.358023
56.668146	9.358415
56.666982	9.360089
56.666112	9.360479
56.665423	9.361401
56.663157	9.363068
56.662544	9.366178
56.663296	9.365840
56.663998	9.367530
56.664327	9.369137
56.664172	9.375434
56.664644	9.379159
56.665365	9.395918
56.660056	9.390989
56.659573	9.390928
56.653458	9.394765
56.651801	9.397827
56.650681	9.405783
56.646322	9.423720
56.641360	9.418853
56.637610	9.442490
56.637224	9.449639
56.637604	9.452825
56.636899	9.455408
56.637891	9.454837
56.638081	9.454232
56.639307	9.456980
56.640919	9.456599
56.641603	9.455038
56.641988	9.455214
56.641848	9.456357
56.642542	9.457372
56.643051	9.457262
56.643960	9.455559
56.644214	9.456190
56.645003	9.456188
56.645549	9.455635
56.645183	9.454989
56.645350	9.454455
56.646287	9.454001
56.646330	9.455725
56.647548	9.455922
56.647917	9.455310
56.648104	9.455945
56.647830	9.456472
56.648439	9.457660
56.649625	9.457131
56.649489	9.458359
56.649162	9.458833
56.649509	9.459211
56.650006	9.460822
56.650516	9.460527
56.651070	9.459006
56.651332	9.460935
56.651951	9.461539
56.653069	9.461142
56.654271	9.462037
56.654502	9.461629
56.654988	9.462018
56.655423	9.463755
56.655759	9.463817
56.656298	9.464716
56.656466	9.465784
56.658315	9.463861
56.658654	9.464639
56.659133	9.464039
56.659747	9.464998
56.660169	9.463904
56.660757	9.463607
56.660993	9.464424
56.661493	9.463608
56.661962	9.463817
56.662076	9.464260
56.662470	9.464046
56.663482	9.466429
56.663725	9.465906
56.664356	9.467276
56.665453	9.467447
56.665193	9.468000
56.665389	9.469366
56.665260	9.469912
56.666199	9.470866
56.666322	9.471420
56.666759	9.471302
56.667317	9.472474
56.667355	9.474373
56.667686	9.475204
56.668145	9.474664
56.668551	9.475587
56.669813	9.475574
56.670117	9.476471
56.670700	9.474567
56.672704	9.476977
56.672572	9.477819
56.673217	9.477776
56.673912	9.477149
56.674604	9.477119
56.674263	9.479591
56.674428	9.481636
56.675945	9.481650
56.675187	9.489028
56.675258	9.492412
56.676663	9.492756
56.676607	9.494169
56.682392	9.495470
56.682192	9.498964
56.681842	9.498881
56.681810	9.499480
56.682158	9.499920
56.681987	9.503295
56.680816	9.503096
56.680728	9.504816
56.683199	9.505281
56.682416	9.515935
56.680167	9.516392
56.679997	9.522832
56.680740	9.525274
56.673430	9.516335
56.671675	9.522727
56.668921	9.521886
56.670763	9.524589
56.669808	9.524935
56.669788	9.526927
56.669543	9.527012
56.670101	9.529337
56.670565	9.529790
56.671106	9.533018
56.666680	9.534332
56.667146	9.538265
56.666258	9.538155
56.664745	9.538758
56.664275	9.538575
56.663418	9.541523
56.661040	9.537673
56.660551	9.534419
56.658538	9.535214
56.656242	9.531508
56.656639	9.528506
56.655844	9.527724
56.650871	9.531333
56.653992	9.536410
56.653129	9.538874
56.650595	9.537692
56.650260	9.543458
56.649619	9.547737
56.649927	9.548163
56.648425	9.568459
56.646919	9.569557
56.644218	9.570527
56.643522	9.569900
56.642535	9.568063
56.641167	9.569183
56.640049	9.571743
56.639034	9.569691
56.638562	9.569369
56.638051	9.568211
56.636978	9.567359
56.635521	9.564524
56.633969	9.563311
56.627345	9.563357
56.628070	9.566931
56.629355	9.571252
56.631441	9.576486
56.631845	9.578765
56.628871	9.597128
56.631942	9.625604
56.631900	9.645267
56.628425	9.670685
56.621073	9.676310
56.615298	9.676765
56.614315	9.676211
56.613323	9.674663
56.613141	9.668554
56.613478	9.667550
56.613234	9.665190
56.611888	9.664268
56.611845	9.662354
56.611397	9.659349
56.611024	9.658731
56.611172	9.657359
56.610932	9.656332
56.611124	9.652475
56.610453	9.652532
56.610175	9.651827
56.609185	9.650856
56.608871	9.647738
56.608486	9.646946
56.608677	9.646247
56.608378	9.645956
56.608374	9.644605
56.608037	9.644790
56.607773	9.644400
56.606262	9.645963
56.604023	9.646881
56.591479	9.641248
56.590998	9.642024
56.589982	9.641305
56.588998	9.637952
56.588874	9.638659
56.588797	9.637876
56.588088	9.636903
56.586294	9.636805
56.586082	9.635823
56.584506	9.636945
56.584487	9.637419
56.583343	9.637791
56.582041	9.639548
56.581667	9.639453
56.580572	9.641409
56.579903	9.643640
56.581508	9.647756
56.580836	9.649369
56.580548	9.653004
56.580852	9.653212
56.580784	9.654724
56.581563	9.654868
56.582668	9.655955
56.582506	9.656762
56.582848	9.657510
56.583991	9.657805
56.584362	9.658709
56.584711	9.658880
56.584838	9.659870
56.584083	9.661042
56.584328	9.662432
56.585360	9.663273
56.585967	9.664727
56.585183	9.665487
56.585305	9.666850
56.585150	9.667474
56.585952	9.668892
56.586215	9.670163
56.587005	9.671414
56.587245	9.671313
56.587590	9.672035
56.587246	9.673451
56.588012	9.674734
56.589309	9.675436
56.590095	9.677470
56.589732	9.679064
56.589963	9.681689
56.590188	9.681851
56.589534	9.683244
56.589086	9.683255
56.587758	9.685615
56.587894	9.688294
56.587365	9.688828
56.587241	9.690101
56.587754	9.692434
56.587485	9.693581
56.587788	9.694711
56.588743	9.695318
56.588619	9.694562
56.588978	9.693979
56.590029	9.694469
56.589973	9.695797
56.589198	9.696904
56.588835	9.696569
56.588796	9.697840
56.589305	9.699704
56.589153	9.701458
56.589487	9.703176
56.588934	9.703743
56.587787	9.706606
56.587751	9.709319
56.587233	9.710543
56.586218	9.711248
56.585701	9.712790
56.585016	9.713112
56.583520	9.715994
56.583076	9.716102
56.582653	9.715649
56.581967	9.715899
56.581416	9.718555
56.581470	9.720173
56.581088	9.721126
56.581185	9.722416
56.580211	9.722590
56.579391	9.724652
56.579063	9.724907
56.578870	9.726474
56.577260	9.727217
56.576962	9.726827
56.575673	9.726979
56.575651	9.728167
56.575171	9.728895
56.574975	9.728422
56.571286	9.731088
56.570510	9.732232
56.568538	9.738612
56.564183	9.746269
56.558054	9.750778
56.556360	9.751563
56.555377	9.750757
56.555165	9.754499
56.555751	9.756052
56.556027	9.758740
56.555733	9.761978
56.556102	9.763311
56.555876	9.763747
56.555884	9.765753
56.556206	9.767852
56.557091	9.768022
56.557292	9.769587
56.557048	9.770791
56.557385	9.772064
56.557962	9.773041
56.558192	9.774420
56.557960	9.775848
56.558665	9.778447
56.558667	9.779804
56.559025	9.780244
56.559422	9.781968
56.560585	9.782338
56.560192	9.783642
56.560849	9.785984
56.560679	9.787662
56.560082	9.788038
56.560242	9.789591
56.560924	9.789732
56.561868	9.793966
56.561611	9.795822
56.560567	9.796311
56.559185	9.792074
56.549304	9.785518
56.548177	9.781416
56.546123	9.780737
56.542245	9.781945
56.540415	9.783293
56.537499	9.786862
56.536497	9.786591
56.535335	9.787484
56.532923	9.790641
56.529952	9.791452
56.525430	9.790134
56.522631	9.788124
56.520910	9.785459
56.519061	9.785471
56.514547	9.787054
56.507902	9.787351
56.501713	9.788344
56.493590	9.788592
56.491636	9.786431
56.486965	9.784034
56.486631	9.784747
56.480387	9.783696
56.480422	9.784681
56.476477	9.786722
56.474991	9.786158
56.474080	9.786663
56.473382	9.786442
56.472531	9.786931
56.468316	9.786904
56.464464	9.785776
56.463289	9.786369
56.460208	9.786327
56.458639	9.783177
56.455209	9.779512
56.454554	9.779630
56.453560	9.778552
56.451475	9.777874
56.449703	9.776148
56.450118	9.775690
56.445525	9.771967
56.445486	9.772415
56.444565	9.771490
56.443347	9.772168
56.443245	9.772714
56.441447	9.773870
56.439481	9.772704
56.439153	9.772014
56.439135	9.769082
56.439589	9.768923
56.440816	9.769914
56.441473	9.769970
56.441434	9.769482
56.438097	9.766610
56.437074	9.764350
56.435871	9.765266
56.434835	9.764570
56.434513	9.762484
56.431801	9.760270
56.431709	9.758104
56.431274	9.757331
56.428942	9.756594
56.428750	9.752204
56.429024	9.750282
56.428118	9.749924
56.426894	9.750548
56.426571	9.749324
56.425986	9.749522
56.424983	9.753397
56.424239	9.752975
56.422490	9.754157
56.420917	9.757241
56.421007	9.758101
56.418803	9.759291
56.418316	9.758921
56.417797	9.756558
56.416867	9.755734
56.415501	9.755235
56.415314	9.750843
56.415477	9.746053
56.411469	9.745936
56.410101	9.746391
56.409919	9.742535
56.409531	9.740975
56.407841	9.741962
56.402033	9.736493
56.401370	9.739070
56.399889	9.742246
56.399274	9.742641
56.397568	9.739016
56.397673	9.734215
56.396080	9.730894
56.394008	9.732944
56.393615	9.732791
56.393129	9.731731
56.392933	9.730119
56.391191	9.725256
56.391793	9.723728
56.391769	9.720637
56.392307	9.715757
56.390347	9.719454
56.389969	9.720888
56.389160	9.722273
56.389206	9.723826
56.388553	9.724153
