# gsakname=Hørsholm
55.862280	12.551730
55.862430	12.560692
55.863705	12.567759
55.875889	12.560806
55.887924	12.551429
55.901688	12.539864
55.914221	12.526120
55.911638	12.515120
55.910413	12.514024
55.907755	12.513568
55.905502	12.511060
55.905263	12.509388
55.903984	12.504748
55.903347	12.498901
55.902463	12.494248
55.903301	12.494287
55.903043	12.492544
55.903232	12.490335
55.902449	12.488490
55.902603	12.487689
55.902446	12.485981
55.904021	12.485235
55.903904	12.484424
55.903110	12.484822
55.903000	12.484050
55.902772	12.484165
55.902475	12.481895
55.903038	12.480975
55.902859	12.478868
55.902245	12.480097
55.901535	12.475157
55.899052	12.463567
55.895821	12.464046
55.895083	12.463203
55.894916	12.460079
55.896625	12.452388
55.894547	12.452166
55.893829	12.450510
55.894593	12.449013
55.895609	12.448930
55.896625	12.437268
55.894301	12.437501
55.893892	12.436895
55.893558	12.433909
55.893275	12.433131
55.892509	12.433256
55.892952	12.432631
55.892826	12.431687
55.892174	12.432148
55.892158	12.431287
55.891871	12.431012
55.891505	12.431387
55.890574	12.428946
55.890614	12.428389
55.889944	12.427918
55.888964	12.423020
55.889369	12.422861
55.890008	12.420490
55.890164	12.420610
55.890952	12.416493
55.891773	12.416374
55.892168	12.415041
55.892692	12.414345
55.893870	12.414713
55.894211	12.414326
55.894089	12.413302
55.894273	12.412544
55.893709	12.410604
55.893371	12.410675
55.893252	12.411176
55.892732	12.411507
55.893047	12.410675
55.892367	12.410616
55.892348	12.410259
55.891052	12.409947
55.890033	12.409015
55.889275	12.407313
55.890134	12.403833
55.889754	12.402006
55.888676	12.398998
55.887215	12.398095
55.887031	12.397560
55.886884	12.402395
55.879478	12.403450
55.877497	12.398116
55.874724	12.404361
55.875325	12.404527
55.875441	12.405230
55.872293	12.410475
55.871705	12.412306
55.870468	12.421423
55.868860	12.426297
55.867416	12.426737
55.866058	12.437933
55.865212	12.441700
55.866169	12.447178
55.866943	12.450141
55.867293	12.452860
55.867445	12.460456
55.867760	12.461263
55.869789	12.463528
55.870642	12.466665
55.871582	12.467920
55.872802	12.468852
55.873672	12.468757
55.874543	12.470495
55.875315	12.469951
55.875513	12.470735
55.878129	12.468412
55.877393	12.473348
55.877114	12.477575
55.876097	12.478242
55.875109	12.480084
55.875153	12.483317
55.876226	12.485798
55.876946	12.489028
55.877213	12.492728
55.875529	12.493418
55.874585	12.491337
55.874227	12.491609
55.874361	12.491973
55.873832	12.492304
55.874783	12.495161
55.874943	12.497286
55.868886	12.498966
55.867132	12.498919
55.864877	12.497453
55.864353	12.499978
55.865353	12.500413
55.864882	12.502538
55.865154	12.503873
55.864949	12.504307
55.864921	12.505794
55.865256	12.505729
55.865246	12.507470
55.865985	12.512548
55.864809	12.514728
55.863926	12.519004
55.863247	12.520667
55.863905	12.528201
55.862010	12.535883
55.861969	12.537014
55.862528	12.538365
55.860668	12.538518
55.859619	12.536651
55.858736	12.536644
55.858605	12.538077
55.857948	12.538312
55.856760	12.539722
55.858316	12.542260
55.862035	12.544422
55.862280	12.551730
