# gsakname=Albertslund
55.683488080	12.320016420
55.687490860	12.317612880
55.693691650	12.310999620
55.695299500	12.312437810
55.695791200	12.316487810
55.696153100	12.316972810
55.697463870	12.317405180
55.697474920	12.320300300
55.700220210	12.327351340
55.700458710	12.329628890
55.700132260	12.333938880
55.700257790	12.335075970
55.701474950	12.336568550
55.703510990	12.337631460
55.706600500	12.341349200
55.709791830	12.341993380
55.708994050	12.346077660
55.704593710	12.352353900
55.708259440	12.353866710
55.707302010	12.356545320
55.708230810	12.356202560
55.708222370	12.357020340
55.707644810	12.358540560
55.706305220	12.359457530
55.704430170	12.365436600
55.704443230	12.366006170
55.702786540	12.370783690
55.702004130	12.372122010
55.701590460	12.375109860
55.699918170	12.379102330
55.697350550	12.387445500
55.697018470	12.387570860
55.696885160	12.386700440
55.694691070	12.387751420
55.692242620	12.390094120
55.689439780	12.393931280
55.685659670	12.396261840
55.676561620	12.395072820
55.674899630	12.394370100
55.675638450	12.391214200
55.675415070	12.391196130
55.676876570	12.386944140
55.677132940	12.385011880
55.673492130	12.384752530
55.673544520	12.384229160
55.671325580	12.380497430
55.671022040	12.380699530
55.670832610	12.379603110
55.671464090	12.378652450
55.672039280	12.376500180
55.671858960	12.374388870
55.669948020	12.374841970
55.669390420	12.371180150
55.668819900	12.371236680
55.668538990	12.370773440
55.668332590	12.367794550
55.666577360	12.369512440
55.666087240	12.369421130
55.664756200	12.371377050
55.664142910	12.371639050
55.660183280	12.371290360
55.660157200	12.374327030
55.659360100	12.367061810
55.658767460	12.363387760
55.657143910	12.363890270
55.656210490	12.364947220
55.655562210	12.359082570
55.654996210	12.359335730
55.654493600	12.354896760
55.655071360	12.354640890
55.654880640	12.352768110
55.650601980	12.354247070
55.650490230	12.353665090
55.649285000	12.354190190
55.648738530	12.349464380
55.647736650	12.347045200
55.644054040	12.342731180
55.641959460	12.341334080
55.645243690	12.337343970
55.646509620	12.338060830
55.648880230	12.336397960
55.649608020	12.334862570
55.649849420	12.332234430
55.650821580	12.328939610
55.652760030	12.327508860
55.656751310	12.323461050
55.660715300	12.321617700
55.661483020	12.322095990
55.663328990	12.319554910
55.666128060	12.319375180
55.668451760	12.317607950
55.669609660	12.315830760
55.672402760	12.315262850
55.674182930	12.316560830
55.676857350	12.320521850
55.678087720	12.321618760
55.679572880	12.321560970
55.683488080	12.320016420
