# gsakname=Brøndby
55.615229	12.443474
55.615082	12.442808
55.615615	12.442366
55.615665	12.441690
55.620999	12.438524
55.621895	12.442333
55.626704	12.438006
55.631500	12.430381
55.633160	12.428913
55.640753	12.425657
55.641127	12.426239
55.643007	12.427256
55.645396	12.437392
55.647716	12.453090
55.648232	12.459758
55.654479	12.455802
55.656928	12.454855
55.660220	12.454666
55.664633	12.455766
55.664561	12.453141
55.664837	12.452935
55.665003	12.448610
55.666939	12.448326
55.667051	12.447268
55.670178	12.447051
55.669954	12.444427
55.670226	12.444248
55.670097	12.442909
55.671526	12.442675
55.670991	12.434018
55.670446	12.431563
55.668608	12.418619
55.667949	12.418820
55.665967	12.415698
55.664498	12.415050
55.662093	12.415690
55.661570	12.415513
55.659728	12.412951
55.659953	12.410084
55.659477	12.408295
55.657943	12.407234
55.658065	12.406280
55.658641	12.404976
55.658802	12.402537
55.659544	12.400156
55.659338	12.399397
55.659608	12.399447
55.659722	12.398336
55.660457	12.396015
55.660346	12.394794
55.660878	12.394511
55.660767	12.389919
55.660991	12.389843
55.660156	12.381836
55.660874	12.381584
55.660532	12.378804
55.660309	12.378810
55.660287	12.375434
55.659360	12.367062
55.658767	12.363388
55.657144	12.363890
55.649592	12.373692
55.646843	12.376076
55.643548	12.380606
55.640021	12.382956
55.636211	12.386819
55.629454	12.392053
55.624647	12.396546
55.623223	12.398592
55.618379	12.403383
55.610487	12.405388
55.608996	12.424078
55.605942	12.437468
55.603336	12.448014
55.615229	12.443474
