# gsakname=Esbjerg
55.533581	8.614681
55.537855	8.632825
55.544486	8.652136
55.546760	8.661044
55.543555	8.677616
55.542841	8.682629
55.542881	8.683607
55.547158	8.674702
55.548328	8.674803
55.549202	8.680503
55.548122	8.692396
55.546790	8.692164
55.536933	8.712711
55.535991	8.712993
55.535882	8.713430
55.533499	8.713693
55.532493	8.715130
55.532695	8.715506
55.532060	8.717228
55.531868	8.717108
55.531616	8.717943
55.531894	8.718089
55.530967	8.720792
55.529621	8.722421
55.528715	8.722332
55.528010	8.724040
55.528216	8.724150
55.527687	8.725504
55.528227	8.725334
55.528830	8.726066
55.529257	8.725372
55.529528	8.727254
55.530055	8.726762
55.530808	8.728905
55.531842	8.729061
55.532174	8.731390
55.532589	8.730925
55.532950	8.731429
55.533490	8.729960
55.533999	8.730446
55.534043	8.731513
55.535521	8.732428
55.535660	8.731979
55.536336	8.731887
55.536657	8.732413
55.537425	8.732315
55.537817	8.734106
55.538534	8.734695
55.539070	8.734557
55.539107	8.735349
55.538718	8.735657
55.538671	8.736294
55.539500	8.737443
55.540347	8.737045
55.540145	8.736203
55.539813	8.735913
55.540410	8.735385
55.540737	8.736838
55.540493	8.737480
55.540729	8.738219
55.541203	8.737893
55.541859	8.738895
55.541742	8.739243
55.541388	8.738762
55.541336	8.740142
55.541831	8.741816
55.542662	8.741169
55.542914	8.740408
55.543516	8.741285
55.543876	8.740886
55.544698	8.741447
55.544927	8.742947
55.545814	8.741910
55.546161	8.742506
55.546848	8.742510
55.548291	8.744532
55.548049	8.745835
55.547449	8.745953
55.547508	8.746363
55.547911	8.746464
55.548725	8.748021
55.548761	8.749611
55.548982	8.749077
55.549510	8.749250
55.549513	8.750875
55.551130	8.754492
55.551754	8.754791
55.552535	8.756695
55.551917	8.758352
55.552333	8.759200
55.552603	8.759032
55.552814	8.759871
55.553386	8.759557
55.553794	8.759956
55.553234	8.760928
55.553393	8.762225
55.552181	8.763111
55.547741	8.774792
55.545133	8.775891
55.544910	8.778388
55.543903	8.782500
55.541569	8.786289
55.539581	8.788798
55.539756	8.789424
55.538318	8.794404
55.538436	8.795773
55.536815	8.801196
55.536162	8.801469
55.532059	8.806792
55.530532	8.807701
55.527075	8.811556
55.526126	8.816101
55.523844	8.814687
55.521045	8.813848
55.517669	8.834424
55.517845	8.834544
55.516948	8.840049
55.515679	8.843886
55.514614	8.849716
55.514174	8.849732
55.512469	8.857058
55.507649	8.859442
55.507414	8.854364
55.499022	8.857921
55.499763	8.859355
55.499424	8.859121
55.495148	8.866217
55.494926	8.865506
55.494537	8.865362
55.494859	8.864517
55.494597	8.864160
55.493679	8.864870
55.493325	8.867290
55.492324	8.870049
55.488342	8.869593
55.487871	8.864874
55.485059	8.870597
55.484187	8.867981
55.484582	8.865102
55.483036	8.864822
55.483178	8.864239
55.478743	8.863303
55.478080	8.863809
55.476592	8.863070
55.476023	8.861756
55.472480	8.862111
55.472253	8.861313
55.471327	8.861848
55.471120	8.861079
55.469532	8.859358
55.469359	8.858118
55.467349	8.855643
55.465567	8.851670
55.462583	8.847183
55.462407	8.847673
55.460765	8.847081
55.459767	8.846105
55.459317	8.842380
55.458912	8.843136
55.457839	8.843416
55.452589	8.835792
55.452744	8.837454
55.453362	8.838757
55.452880	8.840159
55.450621	8.843289
55.450479	8.844966
55.449887	8.845089
55.450202	8.846580
55.447977	8.847396
55.438594	8.846318
55.437713	8.845645
55.437283	8.848261
55.436112	8.852395
55.436166	8.854691
55.435830	8.856779
55.435877	8.860021
55.437257	8.863184
55.437347	8.867164
55.436569	8.868449
55.436010	8.865736
55.421469	8.865450
55.417373	8.866678
55.414799	8.868052
55.411638	8.868058
55.410893	8.867381
55.408453	8.866488
55.408294	8.867188
55.408796	8.866685
55.408734	8.867859
55.408906	8.868207
55.410093	8.867997
55.410362	8.868994
55.409540	8.870698
55.410067	8.874037
55.410640	8.874503
55.410956	8.876911
55.410709	8.877370
55.410237	8.876257
55.409908	8.878113
55.409441	8.878317
55.408932	8.876397
55.408076	8.875922
55.408194	8.882180
55.407663	8.883267
55.408060	8.884860
55.407589	8.886809
55.407999	8.888667
55.408556	8.889636
55.408524	8.890374
55.408108	8.891274
55.408284	8.892212
55.408028	8.893192
55.407704	8.893213
55.407443	8.893906
55.408144	8.894952
55.407862	8.896059
55.407971	8.896518
55.408678	8.897002
55.408719	8.897389
55.407816	8.898499
55.407674	8.901161
55.407175	8.902981
55.407974	8.902704
55.408520	8.903190
55.408946	8.906058
55.410173	8.906347
55.410635	8.907133
55.410429	8.908000
