# gsakname=Frederikssund
55.879295	12.061905
55.876563	12.063332
55.872560	12.063096
55.867058	12.061830
55.865258	12.055693
55.864006	12.053869
55.861152	12.056980
55.859123	12.053375
55.859635	12.048923
55.859033	12.044964
55.856485	12.043902
55.849716	12.041627
55.847512	12.042711
55.844826	12.041295
55.843770	12.041277
55.843561	12.041454
55.842964	12.042882
55.840284	12.049255
55.837591	12.051862
55.835150	12.049298
55.832626	12.050028
55.831258	12.054319
55.825678	12.054373
55.823804	12.060328
55.820465	12.063611
55.815860	12.064683
55.812833	12.067001
55.809047	12.065499
55.802523	12.071958
55.797253	12.073267
55.793754	12.071314
55.789363	12.070498
55.785877	12.071035
55.782015	12.076893
55.781014	12.081099
55.781498	12.087339
55.781013	12.089569
55.779679	12.090920
55.778423	12.093651
55.777806	12.096716
55.777209	12.097655
55.777018	12.099811
55.776112	12.101963
55.776101	12.104604
55.775393	12.107734
55.774774	12.108688
55.774875	12.109367
55.775877	12.111089
55.784700	12.110567
55.785976	12.119547
55.789267	12.121330
55.791271	12.122862
55.791746	12.121907
55.795943	12.124094
55.796362	12.125403
55.795869	12.127892
55.797461	12.129267
55.799490	12.125445
55.801237	12.126355
55.801387	12.130794
55.802761	12.130580
55.806717	12.134368
55.807129	12.132984
55.809399	12.134948
55.810172	12.134749
55.811421	12.135399
55.811527	12.134357
55.812115	12.132837
55.812545	12.130427
55.814247	12.128055
55.815100	12.128093
55.815947	12.127414
55.816682	12.127923
55.819939	12.128251
55.822370	12.124594
55.823290	12.138029
55.822666	12.141314
55.822142	12.146106
55.821182	12.148477
55.821681	12.153336
55.822346	12.153109
55.822964	12.155252
55.823679	12.156313
55.824503	12.158667
55.824923	12.160740
55.825894	12.162642
55.826898	12.165813
55.827542	12.170408
55.826910	12.173098
55.820721	12.182831
55.819379	12.186676
55.819328	12.186092
55.818153	12.188950
55.819843	12.191683
55.821808	12.193510
55.822621	12.194897
55.822048	12.199692
55.822335	12.201047
55.822917	12.201917
55.825063	12.203037
55.826745	12.205375
55.827822	12.207440
55.829661	12.207377
55.829632	12.210005
55.830093	12.211142
55.831112	12.209530
55.832349	12.210041
55.833136	12.211116
55.833160	12.212950
55.834223	12.213663
55.834047	12.213887
55.834339	12.214531
55.834107	12.216905
55.834503	12.216708
55.834879	12.215861
55.835760	12.216594
55.835879	12.216147
55.838469	12.218008
55.838840	12.221848
55.838649	12.223514
55.838976	12.224397
55.838936	12.225480
55.842876	12.228796
55.842587	12.229845
55.843073	12.230187
55.843487	12.229377
55.845818	12.231291
55.846264	12.226904
55.845081	12.226908
55.845366	12.225813
55.846013	12.224736
55.846929	12.220548
55.847495	12.215997
55.846610	12.207761
55.851205	12.207186
55.853537	12.206357
55.854799	12.206478
55.856214	12.203616
55.857922	12.202631
55.860903	12.202035
55.863695	12.202076
55.867600	12.200955
55.868480	12.199534
55.868786	12.198267
55.870525	12.195545
55.871545	12.194861
55.872251	12.193133
55.872384	12.191824
55.872800	12.191498
55.873736	12.187398
55.874975	12.184002
55.877391	12.179010
55.878935	12.176808
55.879425	12.176743
55.878487	12.169593
55.878805	12.166713
55.878383	12.163175
55.872359	12.154732
55.871598	12.148982
55.870579	12.144515
55.870439	12.141795
55.869469	12.136621
55.869479	12.132940
55.867926	12.129891
55.866942	12.123877
55.867439	12.120071
55.871230	12.119834
55.871641	12.115999
55.875133	12.113191
55.878480	12.112538
55.878672	12.110990
55.881522	12.110162
55.886383	12.094018
55.892113	12.096589
55.894848	12.088189
55.893801	12.087119
55.893357	12.085248
55.893177	12.082539
55.891434	12.078024
55.890539	12.076889
55.889269	12.076364
55.888449	12.076972
55.887997	12.077905
55.887430	12.078299
55.886473	12.077350
55.885757	12.074626
55.885564	12.071264
55.884550	12.068365
55.883800	12.067625
55.882071	12.069368
55.880727	12.069304
55.878765	12.070125
55.878644	12.069075
55.878967	12.068522
55.879295	12.061905
