# gsakname=Vesthimmerland
57.022576	9.170553
57.021486	9.165344
57.016090	9.174914
57.010599	9.186544
57.004219	9.198046
56.996600	9.213195
56.993514	9.220061
56.991410	9.224224
56.989960	9.232078
56.989703	9.237142
56.989563	9.241605
56.987318	9.244866
56.982689	9.245853
56.982291	9.250617
56.982712	9.255552
56.988651	9.268684
56.991574	9.268255
56.993210	9.270315
56.998470	9.291902
57.000410	9.295120
57.006101	9.304540
57.008414	9.300721
57.007234	9.298661
57.007421	9.297734
57.008890	9.295563
57.008146	9.289446
57.014200	9.282001
57.016273	9.280193
57.018957	9.278643
57.025313	9.273617
57.026743	9.274787
57.028730	9.275282
57.028288	9.272495
57.028136	9.267291
57.028307	9.265304
57.030598	9.258040
57.030404	9.255909
57.029528	9.254566
57.028277	9.249780
57.027083	9.247877
57.024791	9.245184
57.024396	9.241739
57.022531	9.233202
57.018293	9.207833
57.019347	9.209428
57.020166	9.209058
57.021904	9.206923
57.022810	9.206560
57.022997	9.205789
57.023754	9.205336
57.025191	9.202622
57.025981	9.202276
57.027991	9.199258
57.027896	9.198540
57.027385	9.198452
57.025780	9.193691
57.025724	9.192848
57.024546	9.190177
57.024410	9.188519
57.024659	9.188399
57.024741	9.187152
57.024410	9.186314
57.025295	9.184120
57.025443	9.182882
57.024442	9.179878
57.024425	9.178822
57.022576	9.170553
