# gsakname=Hvidovre
55.606899	12.446615
55.604625	12.447587
55.603342	12.448025
55.599202	12.473001
55.597008	12.480898
55.596765	12.487271
55.599954	12.494481
55.610317	12.503664
55.612753	12.503321
55.615977	12.504051
55.618618	12.500854
55.623259	12.502978
55.625234	12.506046
55.628795	12.507119
55.634295	12.508450
55.635830	12.506645
55.639046	12.502579
55.640876	12.501502
55.642562	12.498739
55.643028	12.497247
55.645498	12.494114
55.646073	12.491221
55.646471	12.490476
55.647564	12.490129
55.649168	12.488551
55.651392	12.487215
55.653991	12.482829
55.654112	12.481625
55.657065	12.477825
55.658521	12.477347
55.660018	12.477405
55.661562	12.478082
55.665513	12.478270
55.666127	12.477299
55.665938	12.470971
55.665529	12.470975
55.665313	12.467763
55.665467	12.461539
55.665208	12.461528
55.665122	12.463349
55.664825	12.463238
55.664974	12.460447
55.665238	12.460465
55.665249	12.459992
55.664885	12.459968
55.664837	12.452935
55.664561	12.453141
55.664633	12.455766
55.660220	12.454666
55.656928	12.454855
55.654479	12.455802
55.648232	12.459758
55.647716	12.453090
55.645396	12.437392
55.643007	12.427256
55.641127	12.426239
55.640753	12.425657
55.633160	12.428913
55.631500	12.430381
55.626704	12.438006
55.621895	12.442333
55.620999	12.438524
55.615665	12.441690
55.615615	12.442366
55.615082	12.442808
55.615229	12.443474
55.606899	12.446615
