# gsakname=Mariagerfjord
56.597679	10.011455
56.598294	10.017332
56.598665	10.018562
56.598798	10.020921
56.599663	10.023337
56.600111	10.023757
56.600682	10.025856
56.600772	10.027713
56.599815	10.027869
56.600141	10.030989
56.600779	10.032622
56.601116	10.035863
56.601037	10.037183
56.601546	10.038805
56.601689	10.042472
56.603052	10.048974
56.602652	10.049336
56.602742	10.050085
56.602530	10.050138
56.603213	10.052120
56.603687	10.051580
56.603994	10.052946
56.607055	10.056794
56.608038	10.059627
56.608213	10.063127
56.611572	10.071374
56.613086	10.075763
56.614802	10.078746
56.616610	10.083147
56.620416	10.089816
56.620981	10.092952
56.621666	10.093214
56.621902	10.094216
56.621771	10.094890
56.621393	10.095191
56.622027	10.100235
56.622266	10.100762
56.624033	10.101842
56.624034	10.102815
56.622272	10.104555
56.623492	10.108450
56.623628	10.110930
56.624514	10.112113
56.624671	10.113620
56.624042	10.114724
56.624168	10.115052
56.623594	10.115472
56.623787	10.116052
56.625443	10.115044
56.626573	10.117010
56.627911	10.116479
56.628436	10.117001
56.629362	10.118974
56.630077	10.119624
56.634205	10.121355
56.634755	10.122420
56.636657	10.124623
56.639088	10.119329
56.640891	10.118758
56.643805	10.121864
56.646690	10.123642
56.647231	10.124646
56.647526	10.126062
56.647820	10.133540
56.648147	10.133917
56.648262	10.134694
56.648623	10.135100
56.647131	10.137986
56.646564	10.138462
56.646349	10.140647
56.645985	10.141045
56.650917	10.152686
56.652027	10.157199
56.652105	10.158494
56.652568	10.157629
56.653882	10.157188
56.657927	10.157215
56.659893	10.155848
56.660983	10.156107
56.661573	10.156991
56.660891	10.157568
56.660982	10.161221
56.661393	10.161201
56.661451	10.163722
56.663568	10.163509
56.663531	10.162710
56.663015	10.162748
56.662968	10.161387
56.664648	10.161152
56.664932	10.166691
56.666129	10.166759
56.666817	10.166106
56.671048	10.166385
56.671481	10.169536
56.671539	10.172630
56.672218	10.174278
56.672254	10.177931
56.672547	10.178858
56.672188	10.179224
56.672353	10.179781
56.672156	10.179856
56.672961	10.181156
56.675214	10.188367
56.678525	10.196798
56.678813	10.196655
56.678992	10.194968
56.679669	10.193888
56.680003	10.194130
56.681082	10.193469
56.681228	10.193006
56.682000	10.192913
56.682792	10.194413
56.683298	10.193784
56.686891	10.194626
56.688317	10.189261
56.691829	10.186021
56.693914	10.184562
56.695434	10.180442
56.697567	10.176451
56.699770	10.172288
56.702739	10.168211
56.706685	10.164542
56.707203	10.159500
56.708758	10.148234
56.709877	10.142462
56.711278	10.137055
56.711325	10.132291
56.712044	10.125661
56.713798	10.120404
56.713445	10.118108
56.711631	10.115018
56.709358	10.113859
56.706096	10.111413
56.703469	10.110748
56.701237	10.111595
56.697131	10.110555
56.696035	10.108473
56.694480	10.106113
56.692642	10.103045
56.692206	10.100727
56.690556	10.098088
56.688977	10.096114
56.688977	10.093453
56.686125	10.089912
56.685265	10.087852
56.684935	10.085857
56.684039	10.084505
56.682979	10.079935
56.684570	10.074720
56.686573	10.069034
56.689814	10.062189
56.692677	10.059443
56.691758	10.050516
56.689284	10.046396
56.687386	10.043714
56.683886	10.036933
56.681835	10.035903
56.677887	10.030432
