# gsakname=Rødovre
55.681182180	12.428471310
55.688789160	12.432287100
55.690611460	12.429229040
55.693750860	12.428710930
55.694529610	12.428964300
55.699035420	12.427879520
55.706476990	12.427449980
55.712953780	12.434583410
55.714865900	12.446227720
55.714976530	12.452341690
55.714811650	12.452711460
55.706987800	12.453718900
55.704885970	12.455743630
55.703271160	12.460708370
55.703057710	12.463189830
55.702470930	12.464193220
55.700824460	12.463746180
55.699297630	12.464058220
55.696263900	12.463457690
55.692723960	12.466838740
55.691400790	12.467271330
55.691444050	12.466692080
55.690552340	12.466069660
55.682399930	12.467821680
55.681274210	12.469407880
55.680259610	12.469411220
55.678874150	12.470334880
55.677607040	12.472016700
55.674618320	12.472964920
55.672177810	12.474683490
55.672097600	12.478460770
55.665512630	12.478270020
55.666126870	12.477298670
55.665938340	12.470970710
55.665529010	12.470975320
55.665313480	12.467762970
55.665467420	12.461538960
55.665207530	12.461527610
55.665122290	12.463349100
55.664824830	12.463238330
55.664974500	12.460446960
55.665237790	12.460465290
55.665249260	12.459992100
55.664884530	12.459968000
55.665002840	12.448610370
55.666938670	12.448326150
55.667051320	12.447268170
55.670177790	12.447051120
55.669954180	12.444427110
55.670225820	12.444247680
55.670097080	12.442908580
55.671526170	12.442674810
55.670990720	12.434017970
55.670446410	12.431563330
55.669512240	12.424615690
55.670557220	12.424148490
55.671984920	12.422780500
55.674146480	12.423564490
55.681182180	12.428471310
