# gsakname=Tønder
55.232695	9.137496
55.232652	9.137231
55.232893	9.137290
55.233333	9.136143
55.234109	9.135286
55.234198	9.134728
55.233926	9.134387
55.234878	9.131344
55.234811	9.128877
55.235431	9.125602
55.237337	9.121771
55.237069	9.121360
55.237512	9.118637
55.236889	9.118022
55.240009	9.107735
55.240733	9.103208
55.241033	9.087315
55.241693	9.081882
55.241020	9.075598
55.235792	9.058352
55.235646	9.057087
55.235781	9.045932
55.234588	9.041894
55.233093	9.038465
55.231894	9.029922
55.230149	9.025436
55.229791	9.023502
55.229889	9.022144
55.231355	9.018198
55.229640	9.017180
55.228852	9.017306
55.221566	9.006530
55.212331	8.997604
55.210609	8.983348
55.209491	8.982238
55.209616	8.981410
55.208406	8.980327
55.210282	8.978840
55.211590	8.975699
55.212694	8.967206
55.210279	8.966295
55.209007	8.966864
55.208952	8.965929
55.199894	8.966472
55.196750	8.967460
55.194600	8.966783
55.191738	8.963509
55.194077	8.949079
55.196297	8.937685
55.196230	8.936979
55.220660	8.936445
55.226899	8.910387
55.227740	8.906002
55.227280	8.894166
55.227856	8.880049
55.224945	8.859985
55.227011	8.852919
55.226828	8.845309
55.227498	8.842002
55.227653	8.835157
55.228029	8.832304
55.228447	8.830895
55.228489	8.827575
55.229637	8.823426
55.229680	8.818930
55.230650	8.808305
55.237357	8.795282
55.238055	8.791832
55.238622	8.790845
55.239075	8.781692
55.238510	8.777251
55.244708	8.723255
55.243087	8.692629
55.243232	8.691433
55.243004	8.683769
55.243268	8.682400
55.241500	8.668559
55.241192	8.667941
55.241255	8.666835
55.239546	8.659887
55.238371	8.655424
55.226673	8.657312
55.224324	8.653364
55.212720	8.652120
55.209439	8.551826
55.213846	8.507710
55.207014	8.496337
55.198663	8.485222
55.177838	8.477154
55.166221	8.472691
55.151657	8.471918
55.104891	8.459730
55.097574	8.453979
55.085982	8.462734
55.079694	8.472519
55.070898	8.461876
55.061068	8.484879
55.064951	8.491573
55.057971	8.500071
55.055907	8.506250
55.056398	8.514833
55.007158	8.514404
55.007551	8.572769
55.023693	8.630447
55.003367	8.645554
54.986134	8.654823
54.963425	8.654308
54.928030	8.638601
54.911455	8.629932
54.908735	8.660210
54.911287	8.668575
54.911355	8.670444
54.910828	8.675671
54.910895	8.677305
54.910549	8.680281
54.908892	8.686917
54.905378	8.695879
54.904665	8.696835
54.903633	8.699796
54.902819	8.700905
54.900842	8.707802
54.898869	8.709795
54.897241	8.716619
54.896530	8.716257
54.895940	8.717544
54.892755	8.727882
54.893237	8.738161
54.895697	8.749743
54.895575	8.749972
54.896701	8.750311
54.896875	8.754997
54.894509	8.759667
54.892670	8.777021
54.895312	8.776614
54.895785	8.778330
54.897207	8.781336
54.897727	8.781339
54.898517	8.786961
54.899738	8.790389
54.901601	8.793554
54.902134	8.795581
54.902645	8.799145
54.904670	8.799050
54.905931	8.811398
54.904606	8.811987
54.904760	8.812205
54.904044	8.814439
54.903950	8.818817
54.905664	8.823064
54.906795	8.824194
54.906353	8.829552
54.905795	8.829264
54.905633	8.829695
54.906304	8.831548
54.906056	8.832681
54.906600	8.832910
54.906684	8.833333
54.905456	8.837191
54.901221	8.841964
54.899069	8.845250
54.897301	8.848690
54.896776	8.859986
54.897234	8.860655
54.897580	8.862444
54.898401	8.863055
54.899012	8.864938
54.899890	8.865875
54.899608	8.871181
54.899314	8.872564
54.899601	8.873566
54.901075	8.875370
54.902045	8.877472
54.902211	8.879062
54.902027	8.881263
54.902595	8.887579
54.903968	8.889210
54.904039	8.889957
54.904872	8.892060
54.904498	8.893861
54.904019	8.894736
54.904441	8.902088
54.904280	8.903192
54.903884	8.903977
54.903863	8.910519
54.903177	8.912007
54.903126	8.913277
54.902032	8.913336
54.902395	8.914566
54.902335	8.915357
54.903057	8.916910
54.902632	8.917588
54.902923	8.918332
54.902615	8.919347
54.902552	8.921212
54.903415	8.923129
54.902397	8.940488
54.902572	8.947934
54.901622	8.952829
54.901613	8.954478
54.900959	8.955707
54.901354	8.956681
54.899740	8.962615
54.899800	8.963121
54.898280	8.965578
54.895781	8.977629
54.892265	8.983867
54.886546	9.014465
54.881511	9.026906
54.882867	9.027426
54.883934	9.024422
54.885070	9.024622
54.885340	9.025915
54.884730	9.028700
54.885028	9.028833
54.885058	9.030097
54.885454	9.030268
54.886211	9.032010
54.886724	9.032269
54.888042	9.031600
54.888860	9.030349
54.904330	9.031240
54.905960	9.030948
54.906259	9.032306
54.906109	9.032321
54.906248	9.033244
54.906070	9.034115
54.906556	9.034921
54.906331	9.035774
54.906810	9.036138
54.906641	9.036916
54.907219	9.037688
54.908188	9.037514
54.909119	9.040888
54.909889	9.040060
54.910372	9.038586
54.912557	9.035373
54.912405	9.034714
54.913212	9.031822
54.913045	9.026670
54.915491	9.015272
54.916989	9.015698
54.917028	9.014264
54.920858	9.013863
54.922745	9.013076
54.923360	9.012449
54.924632	9.012096
54.928872	9.009074
54.928645	9.004962
54.932641	9.006249
54.936573	9.006640
54.936680	9.007341
54.938742	9.007136
54.943233	9.026600
54.944253	9.027610
54.955787	9.026418
54.961678	9.024886
54.961999	9.026563
54.961818	9.027488
54.962535	9.029994
54.963648	9.031224
54.964932	9.034100
54.965095	9.033920
54.965669	9.035649
54.965541	9.036002
54.966131	9.036021
54.966034	9.036622
54.966321	9.036375
54.966046	9.037505
54.966350	9.037891
54.966488	9.040326
54.966745	9.041080
54.967310	9.040946
54.967326	9.041557
54.967550	9.041509
54.967522	9.042552
54.966882	9.043762
54.967348	9.047444
54.968284	9.048783
54.968542	9.049860
54.968281	9.050336
54.968582	9.050558
54.967960	9.053078
54.969256	9.059699
54.970388	9.063024
54.971129	9.063309
54.971772	9.062754
54.972887	9.063737
54.973616	9.065567
54.973587	9.067332
54.974780	9.068058
54.975031	9.068622
54.977231	9.069185
54.978643	9.073430
54.978274	9.074952
54.978525	9.075859
