# gsakname=Ærø
54.973673	10.199432
54.979190	10.217285
54.948837	10.253677
54.942921	10.289383
54.906225	10.347061
54.894380	10.379333
54.903856	10.386200
54.917671	10.383453
54.918855	10.396500
54.911356	10.410233
54.944104	10.499496
54.926353	10.533829
54.919250	10.518036
54.912935	10.513916
54.882137	10.518036
54.871866	10.520782
54.865939	10.540009
54.866729	10.556488
54.863963	10.572968
54.851809	10.565929
54.840245	10.520782
54.837082	10.474777
54.830754	10.449371
54.820470	10.440445
54.812161	10.415039
54.823635	10.395126
54.837873	10.362854
54.874236	10.312042
54.889246	10.274963
54.920828	10.233765
54.942132	10.224152
54.962636	10.192566
54.973673	10.199432
