# gsakname=Roskilde
55.774774	12.108688
55.774346	12.109356
55.769546	12.111400
55.767818	12.113239
55.766085	12.117586
55.765977	12.119573
55.764536	12.121659
55.763842	12.123614
55.762252	12.126363
55.761470	12.130300
55.760934	12.131790
55.758780	12.135582
55.757481	12.138904
55.757129	12.140893
55.757265	12.142497
55.757012	12.144188
55.756559	12.145286
55.756472	12.149543
55.756099	12.150801
55.755240	12.152104
55.753273	12.152552
55.751729	12.154114
55.751357	12.155134
55.750631	12.156005
55.748540	12.156875
55.747988	12.158037
55.747710	12.164461
55.746970	12.166885
55.747093	12.167988
55.748076	12.171013
55.748641	12.175344
55.748142	12.178636
55.747982	12.186003
55.746490	12.189525
55.746407	12.192380
55.747974	12.195493
55.749012	12.195870
55.750015	12.197369
55.749939	12.200778
55.750197	12.202754
55.750827	12.204099
55.751256	12.205923
55.751165	12.207251
55.750657	12.208719
55.750242	12.211741
55.749504	12.213337
55.749093	12.215212
55.748029	12.217707
55.743846	12.225119
55.743076	12.226045
55.740831	12.226478
55.740182	12.227230
55.739275	12.225428
55.739353	12.222645
55.738739	12.221556
55.737730	12.221722
55.737207	12.223715
55.736136	12.225454
55.735674	12.227788
55.735121	12.227805
55.733894	12.226260
55.732813	12.222608
55.733763	12.219210
55.733685	12.217758
55.733200	12.216044
55.732765	12.215880
55.731974	12.212723
55.731724	12.212478
55.731955	12.211936
55.731645	12.210893
55.731008	12.210794
55.730552	12.208392
55.730102	12.209143
55.729741	12.208623
55.728900	12.210974
55.728581	12.212687
55.727637	12.214090
55.726334	12.214791
55.726655	12.215587
55.725560	12.218605
55.725335	12.220222
55.724338	12.221846
55.722415	12.224015
55.719132	12.226199
55.717839	12.228406
55.717010	12.228907
55.715729	12.234249
55.714545	12.242011
55.713391	12.244113
55.712740	12.244621
55.710077	12.250266
55.709342	12.250914
55.708385	12.250746
55.708422	12.250103
55.707918	12.248928
55.707779	12.247823
55.706821	12.247062
55.706428	12.248195
55.704711	12.245813
55.704048	12.242948
55.702530	12.238629
55.702035	12.237835
55.700071	12.236409
55.699352	12.234757
55.699610	12.233105
55.699473	12.230660
55.698360	12.230201
55.698328	12.229554
55.696956	12.230067
55.696546	12.228825
55.695695	12.228244
55.696386	12.225621
55.694710	12.222668
55.694202	12.220808
55.690761	12.217816
55.690049	12.216520
55.689895	12.214820
55.689376	12.213765
55.689341	12.212993
55.687223	12.212029
55.687971	12.205133
55.687815	12.201931
55.688558	12.192166
55.688236	12.185479
55.685168	12.182451
55.682760	12.181715
55.682047	12.178971
55.681937	12.169944
55.681727	12.168712
55.676274	12.168530
55.674629	12.165232
55.673600	12.164554
55.672529	12.162071
55.672295	12.160713
55.671334	12.159558
55.670854	12.157906
55.671241	12.157418
55.671060	12.156593
55.671019	12.150447
55.666666	12.151453
55.665743	12.158508
55.661684	12.158583
55.658657	12.157298
55.657484	12.162811
55.652981	12.163814
55.653390	12.157431
55.652154	12.157336
55.649320	12.158711
55.649271	12.158205
55.645933	12.157355
55.633906	12.157177
55.634183	12.166866
55.632096	12.166695
55.630433	12.165888
55.624494	12.165021
55.621362	12.164116
55.619152	12.162924
55.618572	12.162977
55.612055	12.159287
55.610875	12.157510
55.608159	12.155044
55.603168	12.149541
55.600479	12.147820
55.600773	12.145919
55.596777	12.144317
55.592849	12.141560
55.585917	12.138046
55.579888	12.173886
55.578252	12.179131
55.577500	12.183178
55.573421	12.181530
55.571440	12.180190
55.570431	12.181700
55.568689	12.182706
55.567829	12.183962
55.567251	12.183636
55.566698	12.184489
55.566213	12.189578
55.565796	12.189885
55.565329	12.187690
55.564422	12.186505
55.564301	12.184561
55.563705	12.183574
55.563152	12.183273
55.563277	12.182448
55.562821	12.182079
55.559568	12.183908
55.559501	12.184641
55.556819	12.183233
55.556954	12.182595
55.554118	12.180926
55.554620	12.173660
55.557788	12.165902
55.561484	12.154626
55.562306	12.153213
55.563419	12.153713
55.564637	12.151847
55.565260	12.148909
55.561670	12.146465
55.550475	12.135371
55.551004	12.131285
55.553843	12.121690
55.554723	12.119757
55.554900	12.118520
55.554674	12.112992
55.554891	12.111423
55.555306	12.111116
55.555307	12.110380
55.549748	12.108462
55.547245	12.106302
55.542530	12.104914
55.538801	12.105801
55.538925	12.104753
55.534476	12.103092
55.532441	12.098451
55.530210	12.096925
55.527610	12.093699
55.525418	12.096125
55.524365	12.094817
55.524020	12.090947
55.525104	12.089426
55.526095	12.086364
55.527310	12.079433
55.527476	12.079470
55.527679	12.070845
55.528459	12.066060
55.527782	12.063684
55.525974	12.060969
55.525628	12.058436
55.524797	12.057979
55.523060	12.058520
55.522601	12.055405
55.522220	12.055184
55.521926	12.054250
55.521472	12.053895
55.521796	12.052815
55.522401	12.052529
55.523210	12.051176
55.523891	12.048941
55.523992	12.047594
55.523654	12.043557
55.523163	12.042977
55.522538	12.040946
55.523452	12.039297
55.524144	12.036274
55.522033	12.034922
55.521039	12.029036
55.516081	12.026059
55.519822	12.020718
55.520835	12.024172
55.525611	12.024144
55.531170	12.008420
55.529704	12.004759
55.528494	12.002513
55.527371	11.998793
55.526268	11.996458
55.526355	11.996018
55.525417	11.992835
55.525962	11.990336
55.527186	11.988142
55.529045	11.981586
55.529561	11.976650
55.531728	11.975320
55.531242	11.973490
55.533087	11.972004
55.533562	11.971026
55.534412	11.971273
55.535249	11.969680
55.537047	11.970529
55.537004	11.972079
55.537333	11.973175
55.538917	11.974815
55.539576	11.975096
55.540674	11.974679
55.541583	11.976292
55.543908	11.974730
55.544561	11.974905
55.545356	11.974321
55.552175	11.975784
55.553635	11.975694
55.557214	11.977464
55.557918	11.978413
55.558818	11.977743
55.567400	11.980554
55.568401	11.979379
55.570373	11.979269
55.571093	11.978681
55.571230	11.978908
55.571494	11.978548
55.572560	11.979459
55.572245	11.981689
55.571119	11.983437
55.570294	11.985954
55.570926	11.986748
55.573344	11.986361
55.575352	11.985387
55.576392	11.986723
55.576030	11.986834
55.575639	11.988769
55.576008	11.989586
55.575942	11.990901
55.576710	11.991882
55.576571	11.993453
55.575445	11.995602
55.575523	11.997236
55.574433	11.998310
55.574165	11.999093
55.574610	12.002275
55.573724	12.004220
55.574892	12.005910
55.578533	12.009428
55.579647	12.009796
55.580681	12.008902
55.580951	12.008142
55.581660	12.007817
55.584373	12.010260
55.585747	12.011035
55.586690	12.012857
55.587005	12.014496
55.586933	12.020879
55.585411	12.026467
55.585149	12.028214
55.583973	12.029520
55.582879	12.028832
55.582172	12.030528
55.582191	12.034230
55.582014	12.034832
55.581618	12.034581
55.581435	12.035810
55.581104	12.035806
55.581384	12.038016
55.581091	12.039600
55.581102	12.042233
55.581594	12.043605
55.583776	12.046423
55.584103	12.046479
55.585595	12.048791
55.585996	12.049937
55.585705	12.050554
55.585794	12.051800
55.584200	12.053325
55.583828	12.055332
55.583568	12.055611
55.583482	12.056597
55.582809	12.058157
55.584860	12.061643
55.585157	12.063096
55.587756	12.067081
55.590279	12.072777
55.591589	12.073211
55.593275	12.074430
55.594305	12.070853
55.594970	12.070122
55.595774	12.070397
