# gsakname=Faaborg-Midtfyn
55.160999	10.134287
55.160147	10.139908
55.160254	10.141017
55.160757	10.140734
55.161122	10.142288
55.161973	10.142646
55.162329	10.144364
55.164129	10.143695
55.164693	10.144896
55.163990	10.145217
55.163075	10.146568
55.163805	10.147726
55.163613	10.147763
55.163676	10.149019
55.163157	10.149927
55.163778	10.150395
55.163862	10.151730
55.164290	10.152798
55.165087	10.152127
55.165722	10.152408
55.166424	10.151806
55.167191	10.152140
55.167499	10.151914
55.167677	10.152239
55.168256	10.151684
55.168562	10.151973
55.168869	10.150897
55.169188	10.151197
55.169968	10.150926
55.170732	10.149374
55.171581	10.148864
55.173060	10.149695
55.174044	10.149692
55.174688	10.153021
55.174571	10.154439
55.173281	10.158909
55.172063	10.158253
55.171570	10.159333
55.172452	10.160254
55.172235	10.160769
55.172381	10.161325
55.172963	10.161834
55.172258	10.162929
55.172138	10.164255
55.172332	10.164633
55.172146	10.164853
55.172505	10.165711
55.172396	10.167238
55.171508	10.168469
55.171134	10.170980
55.171749	10.172095
55.172765	10.171696
55.173461	10.172378
55.173588	10.172958
55.174087	10.173270
55.174496	10.174203
55.175462	10.174965
55.176860	10.173126
55.177496	10.174045
55.178000	10.174079
55.179814	10.176028
55.180596	10.176434
55.181134	10.177193
55.180775	10.179385
55.183906	10.183718
55.184880	10.185800
55.188219	10.190450
55.188972	10.190396
55.189435	10.191787
55.190022	10.191953
55.190850	10.191205
55.191075	10.194241
55.191336	10.194642
55.191764	10.193938
55.193000	10.195465
55.192539	10.196787
55.193876	10.198646
55.194328	10.200009
55.194809	10.204834
55.199586	10.208531
55.201835	10.208354
55.202423	10.207198
55.203132	10.207040
55.204073	10.208210
55.204693	10.207164
55.205218	10.207143
55.205497	10.208703
55.205067	10.209774
55.205298	10.210228
55.205444	10.210058
55.208223	10.213052
55.209990	10.214031
55.210560	10.213334
55.211813	10.215968
55.212374	10.218329
55.213398	10.219426
55.212881	10.225222
55.220929	10.223070
55.220838	10.221270
55.219253	10.215407
55.219634	10.215057
55.218355	10.207732
55.218667	10.207874
55.218549	10.202465
55.219418	10.197943
55.219384	10.196984
55.219726	10.195986
55.221547	10.194056
55.222070	10.191609
55.223106	10.192151
55.224401	10.191387
55.225047	10.190268
55.227155	10.189931
55.227801	10.189398
55.229953	10.191494
55.230680	10.190437
55.231064	10.188569
55.232411	10.187217
55.233276	10.184537
55.233583	10.181849
55.233108	10.181320
55.232254	10.177423
55.233049	10.175299
55.236026	10.172077
55.236945	10.172149
55.239147	10.171215
55.240127	10.169595
55.241471	10.170182
55.243450	10.174068
55.244809	10.174555
55.245504	10.173737
55.245458	10.173210
55.246930	10.171761
55.247429	10.171651
55.247647	10.172734
55.248627	10.171957
55.250290	10.171645
55.253431	10.172958
55.254751	10.172271
55.255913	10.174507
55.257584	10.174327
55.258746	10.174820
55.262207	10.173947
55.263553	10.174674
55.264302	10.175684
55.265146	10.175876
55.265481	10.176510
55.265274	10.177622
55.265430	10.181975
55.265865	10.181810
55.266324	10.183050
55.266368	10.184015
55.267565	10.185821
55.267602	10.188390
55.268012	10.190160
55.267811	10.191371
55.269539	10.195161
55.269442	10.196532
55.270501	10.202293
55.270142	10.204526
55.270688	10.205399
55.271515	10.205607
55.272492	10.209112
55.273478	10.210189
55.273418	10.210970
55.272409	10.212783
55.271474	10.213285
55.271224	10.214547
55.270546	10.215094
55.270262	10.217524
55.270612	10.219010
55.272731	10.222961
55.272631	10.224227
55.273115	10.224014
55.273215	10.224894
55.272660	10.225187
55.271640	10.228602
55.271710	10.229631
55.272535	10.231562
55.272964	10.234248
55.273271	10.238638
55.274432	10.239183
55.274212	10.239758
55.274513	10.239267
55.275662	10.240487
55.277938	10.244589
55.279473	10.246063
55.282104	10.246190
55.283470	10.248015
55.283636	10.251731
55.283986	10.252877
55.284860	10.253195
55.288224	10.252288
55.289798	10.254831
55.292462	10.260777
55.292600	10.262438
55.291586	10.267624
55.294878	10.271119
55.295470	10.273882
55.297141	10.276108
55.297757	10.278795
55.296683	10.280527
55.295754	10.281415
55.294700	10.285883
55.293845	10.285631
55.293408	10.284546
55.292370	10.283876
55.290295	10.286902
55.290815	10.287896
55.290426	10.288426
55.289797	10.290604
55.289343	10.291135
55.288907	10.294248
55.289027	10.298512
55.288324	10.299630
55.288122	10.300568
55.288318	10.302096
55.288714	10.301883
55.289356	10.303321
55.289666	10.303262
55.289930	10.305138
55.290319	10.305827
55.291234	10.311587
55.292331	10.313508
55.292715	10.316312
55.292484	10.319786
55.291677	10.323177
55.292652	10.328321
55.292859	10.332274
55.292369	10.335670
55.292139	10.335738
55.291698	10.338200
55.292104	10.344078
55.292893	10.345046
55.293982	10.347345
55.294099	10.348181
55.296399	10.348433
55.296988	10.349079
55.298272	10.348715
55.299070	10.347651
55.299611	10.345180
55.301666	10.339191
55.306407	10.335192
55.307198	10.334093
55.308086	10.334437
55.309178	10.336892
55.310323	10.338387
55.311316	10.338893
55.312999	10.338684
55.313637	10.340324
55.313684	10.341070
55.313239	10.342403
55.318126	10.346452
55.318663	10.347476
55.319119	10.349472
55.320014	10.350422
55.320272	10.352163
55.321516	10.354469
55.323414	10.363597
55.324265	10.371592
55.325513	10.374469
55.326012	10.377894
55.325787	10.380695
55.326274	10.383867
55.327366	10.388311
55.328855	10.392555
55.328885	10.393999
55.330093	10.397079
55.331609	10.402245
55.332942	10.404357
55.333694	10.406847
55.333170	10.411135
55.332483	10.410340
55.331683	10.411301
55.331730	10.412051
55.331121	10.413286
55.330808	10.413153
55.330801	10.412711
55.330362	10.412461
55.330274	10.413013
55.329718	10.412990
55.329652	10.412477
55.328683	10.411170
55.329031	10.410939
55.329040	10.409869
55.327842	10.408829
55.327225	10.410228
55.326751	10.410482
55.326278	10.411754
55.326350	10.412862
55.325811	10.413140
55.324222	10.416169
55.322811	10.417061
55.319636	10.420409
55.319069	10.421489
55.315380	10.422909
55.312163	10.421724
55.311292	10.421764
55.310382	10.422480
55.309017	10.425521
55.309453	10.428449
55.309621	10.431784
55.308962	10.432628
55.308991	10.435460
55.308597	10.435767
55.309042	10.440883
55.309205	10.440835
55.310045	10.452726
55.311954	10.459797
55.314899	10.462690
55.316296	10.463068
55.318278	10.461545
55.318485	10.465117
55.320072	10.473137
55.320415	10.476212
55.323004	10.490936
55.323205	10.495322
55.322725	10.497737
55.322282	10.504801
55.320554	10.517422
55.322102	10.521025
55.323516	10.525419
55.323975	10.536320
55.322683	10.551696
55.333675	10.567549
55.337393	10.572236
55.338054	10.574297
55.339272	10.573454
55.341185	10.575384
55.342626	10.575933
55.342702	10.576783
55.342157	10.580774
55.341144	10.583955
55.337851	10.581544
55.336278	10.586855
55.335728	10.590270
55.334840	10.592497
55.333724	10.594097
55.333264	10.595963
55.332521	10.597153
55.331077	10.600996
55.331573	10.601810
