# gsakname=Aalborg
57.107058	9.776082
57.107484	9.777761
57.107388	9.778627
57.106994	9.778715
57.106349	9.780536
57.105289	9.785106
57.102247	9.792724
57.099450	9.800835
57.096070	9.813194
57.092899	9.821606
57.083945	9.816799
57.078861	9.826841
57.079187	9.839115
57.077484	9.856153
57.074545	9.862289
57.070720	9.867611
57.066170	9.878640
57.064024	9.888167
57.062040	9.895849
57.058447	9.910483
57.055576	9.918680
57.053942	9.923487
57.052122	9.935117
57.053055	9.943056
57.055786	9.951725
57.056743	9.955587
57.057980	9.957561
57.062904	9.960136
57.068597	9.961724
57.074475	9.968290
57.079793	9.975457
57.085157	9.988160
57.086953	9.999232
57.086183	10.013008
57.082266	10.020819
57.078651	10.029359
57.073822	10.034251
57.070883	10.037684
57.068737	10.043478
57.059660	10.058284
57.051165	10.078883
57.044956	10.097766
57.039959	10.110769
57.031740	10.128493
57.022304	10.146132
57.013052	10.163684
57.003401	10.179005
56.997932	10.191450
56.992135	10.204496
56.988932	10.214539
56.986570	10.222306
56.985097	10.230589
56.984910	10.237756
56.984863	10.250030
56.985354	10.260115
56.989446	10.273805
56.991574	10.290756
56.991410	10.299897
56.989563	10.303330
56.988300	10.309896
56.987622	10.317020
56.985752	10.322900
56.982081	10.324788
56.976772	10.333757
56.978690	10.337663
56.984583	10.341783
56.989212	10.344100
56.996553	10.348005
57.001461	10.351095
57.007094	10.354314
57.017515	10.359507
57.025901	10.364056
57.032908	10.368519
57.039866	10.373497
57.046193	10.377145
57.051655	10.380492
57.056346	10.385599
57.058727	10.383840
57.066310	10.387144
57.069693	10.388260
57.077741	10.392594
57.083991	10.395770
57.088236	10.398045
57.088886	10.384021
57.089153	10.383640
57.089175	10.364099
57.084564	10.359715
57.078898	10.353600
57.078966	10.353245
57.071421	10.341392
57.071444	10.340995
57.070976	10.340691
57.070454	10.339532
57.071204	10.333754
57.074437	10.335325
57.077725	10.332757
57.078109	10.332812
57.078252	10.332211
57.078926	10.331899
57.082278	10.328425
57.082690	10.328424
57.084749	10.330888
57.088120	10.333175
57.090896	10.334048
57.092668	10.334087
57.095163	10.333493
57.098352	10.331262
57.098850	10.335983
57.100095	10.336397
57.099844	10.334809
57.100635	10.333574
57.099736	10.330777
57.099101	10.329763
57.099131	10.328472
57.098723	10.328333
57.098971	10.327063
57.098852	10.326226
57.099279	10.325844
57.099653	10.324477
57.100007	10.324557
57.100834	10.322886
57.101196	10.323000
57.101614	10.322074
57.102423	10.321976
57.102315	10.321143
57.102991	10.320746
57.103359	10.320979
57.104289	10.319096
57.104407	10.317471
57.105967	10.314130
57.107620	10.312328
57.108219	10.309304
57.108132	10.307517
57.109351	10.306512
57.109697	10.304752
57.109606	10.301201
57.109029	10.300104
57.107655	10.295598
57.108366	10.294202
57.108518	10.292874
57.108138	10.291246
57.108828	10.288233
57.109687	10.287053
57.109958	10.282425
57.109699	10.281655
57.109621	10.279948
57.110161	10.278105
57.109997	10.276631
57.108760	10.275828
57.107583	10.276122
57.107140	10.275470
57.106427	10.273222
57.106351	10.272178
57.107393	10.269585
57.107805	10.265592
57.107572	10.263513
57.107900	10.262262
57.107362	10.257813
57.107821	10.255919
57.108301	10.251593
57.108768	10.249772
57.109227	10.243361
57.109946	10.241717
57.109904	10.239181
57.110107	10.238185
57.109683	10.236972
57.109516	10.234456
57.110002	10.233355
57.110101	10.232047
57.109787	10.229546
57.108321	10.222779
57.108696	10.220732
57.109534	10.219649
57.109882	10.215030
57.110326	10.213773
57.110513	10.208871
57.110072	10.206870
57.109991	10.203532
57.109668	10.202625
57.109815	10.198068
57.110618	10.195050
57.110528	10.194015
57.110797	10.192749
57.112160	10.190113
57.112116	10.183567
57.113545	10.178014
57.116429	10.169333
57.116089	10.165934
57.116438	10.164569
57.116353	10.161138
57.116555	10.160356
57.116753	10.160734
57.117654	10.160397
57.118401	10.159514
57.118772	10.157964
57.119954	10.158337
57.120997	10.157576
57.122674	10.157580
57.123084	10.156800
57.123094	10.156129
57.123368	10.155683
57.123964	10.155840
57.124312	10.154545
57.126679	10.153916
57.126610	10.153299
57.128036	10.152225
57.127998	10.151423
57.128302	10.151114
57.128371	10.150335
57.128772	10.149980
57.128992	10.147671
57.129442	10.147113
57.130331	10.146880
57.130393	10.146269
57.132536	10.145377
57.133242	10.144341
57.133389	10.142894
57.133952	10.141007
57.134260	10.138754
57.135030	10.138174
57.135101	10.137227
57.136053	10.136977
57.138222	10.135342
57.138744	10.135690
57.139144	10.134756
57.138183	10.131803
57.140065	10.126109
57.141032	10.122034
57.142247	10.122811
57.142565	10.120676
57.143042	10.119597
57.144506	10.118626
57.145084	10.116736
57.146395	10.114992
57.148093	10.111398
57.149282	10.110751
57.152969	10.100859
57.151668	10.098118
57.151770	10.095547
57.150968	10.093713
57.150958	10.092273
57.151507	10.089789
57.153532	10.086497
57.154254	10.084799
57.153941	10.081206
57.150248	10.078802
57.153230	10.075617
57.160222	10.066495
57.165735	10.060883
57.183223	10.039518
57.184564	10.036453
57.185829	10.032558
57.189120	10.024474
57.190139	10.022548
57.190634	10.022763
57.192979	10.019382
57.193403	10.013859
57.192896	10.010858
57.193700	10.008160
57.194318	10.004289
57.193737	9.999631
57.193966	9.998119
57.193898	9.994112
57.194349	9.992458
57.195665	9.989734
57.194628	9.988398
57.195012	9.985189
57.195915	9.985983
57.197475	9.989240
57.197795	9.991532
57.199034	9.991927
57.199535	9.991091
57.199604	9.989217
57.199369	9.989349
57.201319	9.981778
57.201099	9.981426
57.202522	9.978306
57.202897	9.978345
57.203583	9.976775
57.207992	9.962429
57.217568	9.944271
57.212174	9.940491
57.213062	9.938260
57.213308	9.936919
57.218592	9.940968
57.217290	9.929042
57.218255	9.928853
57.219856	9.931461
57.226054	9.934026
57.229332	9.911270
57.229583	9.906213
57.228035	9.906808
57.227229	9.900716
57.229734	9.901399
57.230076	9.892557
57.230549	9.892771
57.230601	9.892418
57.224032	9.890683
57.222447	9.837250
57.217784	9.837691
57.217433	9.839427
57.216614	9.838954
57.217102	9.837450
57.216748	9.836926
57.216466	9.837712
57.216617	9.837885
57.214522	9.848565
57.212809	9.847521
57.210931	9.840402
57.203827	9.863528
57.204771	9.864349
57.204687	9.866008
57.204185	9.866321
57.204176	9.865640
57.202423	9.864665
57.201605	9.865494
57.200462	9.868812
57.199500	9.869930
57.194645	9.871858
57.193023	9.876816
57.192584	9.877385
57.190097	9.876337
57.187855	9.874409
57.183118	9.881006
57.180602	9.882766
57.179947	9.883987
57.179633	9.886779
57.179009	9.888073
57.177733	9.889236
57.177037	9.890630
57.176714	9.892743
57.175087	9.896172
57.172239	9.898972
57.171234	9.902254
57.171464	9.904743
57.170703	9.906984
57.169701	9.908788
57.167209	9.911969
57.166664	9.913563
57.164994	9.915084
57.163220	9.915358
57.162332	9.914970
57.161759	9.915444
57.159928	9.914539
57.159186	9.913078
57.155903	9.912179
57.154563	9.913311
57.153164	9.915368
57.152084	9.916373
57.151450	9.917748
57.150749	9.917722
57.150339	9.918210
57.147780	9.919089
57.136974	9.897344
57.142658	9.842378
57.140559	9.843426
57.138135	9.839390
57.137026	9.838427
57.136939	9.837457
57.137312	9.835782
57.134588	9.835973
57.134797	9.830816
57.134297	9.822338
57.134375	9.814393
57.134053	9.810938
57.134261	9.809721
57.134863	9.808773
57.131315	9.802141
57.124772	9.793471
57.123796	9.790713
57.124250	9.789953
57.124816	9.787907
57.126463	9.786665
57.127710	9.787060
57.129457	9.784805
57.130127	9.782990
57.132073	9.773838
57.132311	9.770390
57.131777	9.762293
57.132325	9.742901
57.130143	9.744668
57.127737	9.749312
57.125832	9.750976
57.125307	9.752303
57.124454	9.752951
57.122872	9.756679
57.122945	9.757100
57.121903	9.755493
57.121947	9.754331
57.121479	9.752924
57.121249	9.750368
57.120255	9.751737
57.115404	9.755122
57.114850	9.756385
57.114599	9.760089
57.114091	9.760683
57.112627	9.760984
57.112151	9.761558
57.109350	9.770740
57.107058	9.776082
