# gsakname=Helsingør
56.085904	12.413721
56.084823	12.415131
56.083545	12.415740
56.081286	12.415639
56.079826	12.414562
56.078537	12.411191
56.077261	12.409698
56.075531	12.410014
56.071997	12.413372
56.070760	12.413183
56.069458	12.411145
56.068344	12.410289
56.067458	12.410332
56.064536	12.412087
56.064384	12.411212
56.063903	12.411017
56.064814	12.410176
56.066057	12.407894
56.064083	12.403536
56.063398	12.402900
56.062567	12.401396
56.061755	12.401523
56.059562	12.404611
56.059940	12.407212
56.059380	12.407633
56.057511	12.403243
56.057495	12.401234
56.054851	12.400026
56.047017	12.398514
56.046144	12.398658
56.044108	12.397721
56.038830	12.397488
56.032261	12.394903
56.030462	12.395292
56.029182	12.397395
56.026620	12.399861
56.018861	12.388601
56.016006	12.388651
56.014300	12.389621
56.013664	12.397123
56.011315	12.409922
56.009964	12.412826
56.006863	12.414132
56.004994	12.416159
56.004414	12.423659
56.003477	12.425112
56.000585	12.427137
55.999631	12.429019
55.998665	12.429451
55.998832	12.434459
56.001664	12.437211
56.003542	12.437952
56.004249	12.442495
56.004129	12.445422
56.004303	12.447872
56.004126	12.452135
56.005435	12.457954
56.006863	12.460198
56.007175	12.466213
56.007696	12.468722
56.005921	12.474297
56.004847	12.474706
56.003285	12.474655
55.999562	12.472734
55.997421	12.472485
55.995750	12.471663
55.994375	12.472049
55.994088	12.472720
55.994153	12.470619
55.993074	12.470356
55.992458	12.471018
55.992328	12.471700
55.991951	12.471803
55.991476	12.472773
55.991020	12.474813
55.990134	12.474969
55.989929	12.474031
55.989994	12.472683
55.988050	12.472678
55.983994	12.473922
55.982695	12.475113
55.982231	12.476105
55.982301	12.479964
55.984260	12.482992
55.986419	12.482117
55.987417	12.486875
55.988604	12.490612
55.987357	12.492302
55.986794	12.494141
55.986822	12.495203
55.984152	12.499469
55.984168	12.507978
55.985299	12.507028
55.985425	12.507714
55.986477	12.508157
55.986883	12.511899
55.986293	12.513164
55.985765	12.515519
55.986255	12.517321
55.986416	12.519121
55.986269	12.520220
55.982922	12.523008
55.982304	12.523138
55.981470	12.520976
55.981159	12.521624
55.979172	12.521061
55.977918	12.519672
55.976897	12.519158
55.976174	12.522042
55.975840	12.522200
55.975940	12.523366
55.976718	12.523112
55.978368	12.526453
55.980848	12.540329
55.980524	12.542631
55.978776	12.545822
55.978490	12.545470
55.977862	12.546735
55.977283	12.546934
55.976440	12.552030
56.014025	12.609301
56.037623	12.633505
56.043545	12.629771
56.048123	12.615051
56.064753	12.576942
56.082765	12.544327
56.089278	12.524071
56.095407	12.500725
56.098890	12.461457
56.096436	12.441802
56.101690	12.420387
56.095705	12.416460
56.095604	12.416773
56.085904	12.413721
