# gsakname=Randers
56.406977	10.237026
56.406923	10.236687
56.404815	10.236646
56.405052	10.235573
56.404545	10.233712
56.404837	10.233260
56.404851	10.231672
56.403621	10.231961
56.402990	10.230945
56.402858	10.230188
56.403526	10.228174
56.402763	10.225611
56.402044	10.224474
56.402362	10.222904
56.401548	10.220179
56.400385	10.218754
56.400179	10.217691
56.400306	10.216458
56.399351	10.216122
56.399282	10.214903
56.398234	10.215879
56.397640	10.214998
56.397621	10.213586
56.396357	10.213905
56.395410	10.213603
56.395024	10.213928
56.394296	10.213387
56.394169	10.212230
56.396044	10.211017
56.396374	10.209706
56.396054	10.208469
56.396650	10.208131
56.396638	10.205859
56.396361	10.205835
56.396268	10.206988
56.395577	10.206997
56.394853	10.206079
56.394630	10.205160
56.394698	10.203954
56.394021	10.203058
56.393194	10.200839
56.391774	10.199222
56.391629	10.197818
56.391111	10.196670
56.391773	10.190247
56.392879	10.186043
56.392934	10.181494
56.391886	10.179508
56.390535	10.178447
56.389990	10.177517
56.389903	10.167599
56.390833	10.166360
56.391293	10.164866
56.391482	10.160883
56.391851	10.159995
56.391668	10.159121
56.391791	10.158218
56.390284	10.157987
56.390104	10.152390
56.391124	10.149775
56.390878	10.148892
56.390626	10.148993
56.390372	10.145996
56.390891	10.145139
56.390912	10.143646
56.390723	10.143546
56.390778	10.142441
56.392319	10.143455
56.392804	10.141817
56.392780	10.140807
56.388444	10.138039
56.383483	10.131599
56.381167	10.129855
56.375361	10.129650
56.375320	10.130733
56.374441	10.130637
56.374442	10.128925
56.374847	10.128470
56.375376	10.126536
56.375108	10.125294
56.375342	10.123248
56.375750	10.122725
56.376504	10.122568
56.377583	10.117866
56.379180	10.117151
56.379343	10.113256
56.379704	10.113331
56.380184	10.109067
56.380134	10.106234
56.378484	10.107098
56.377940	10.105320
56.375470	10.105602
56.374951	10.104420
56.374986	10.103932
56.374743	10.103801
56.371089	10.095081
56.375622	10.088467
56.375777	10.088658
56.376090	10.087096
56.375984	10.086347
56.376376	10.085848
56.376644	10.084588
56.377430	10.083718
56.378428	10.083712
56.378537	10.082034
56.378192	10.081115
56.377112	10.081126
56.376501	10.079744
56.382291	10.070226
56.383344	10.069977
56.383106	10.065603
56.383581	10.065528
56.383523	10.062773
56.383952	10.061668
56.381816	10.061444
56.381821	10.060525
56.381494	10.059557
56.381404	10.057322
56.380515	10.057062
56.380670	10.049388
56.381046	10.048914
56.380791	10.047892
56.381534	10.047156
56.381203	10.044816
56.381459	10.045070
56.382272	10.043769
56.384006	10.042737
56.388380	10.042702
56.391012	10.039750
56.390114	10.037956
56.389506	10.035634
56.390842	10.032804
56.391036	10.029381
56.390610	10.028977
56.390368	10.025881
56.389330	10.025956
56.387335	10.025268
56.388504	10.022784
56.388199	10.021341
56.388460	10.019731
56.387605	10.017326
56.387823	10.013459
56.387335	10.012234
56.387130	10.009662
56.387461	10.009126
56.387728	10.007077
56.387977	10.006905
56.388644	10.003884
56.388330	10.002866
56.388091	10.002989
56.385772	9.999547
56.385258	9.997768
