# gsakname=Fanø
55.446396	8.408489
55.451410	8.411322
55.457981	8.413124
55.467129	8.410034
55.469051	8.394585
55.470486	8.383856
55.471581	8.363171
55.471605	8.356347
55.466132	8.343000
55.459587	8.327250
55.447102	8.326864
55.443938	8.327336
55.440140	8.332451
55.435515	8.339481
55.426846	8.355103
55.414765	8.372784
55.400975	8.386645
55.387156	8.397374
55.377379	8.404026
55.371307	8.408318
55.352110	8.422651
55.346205	8.433208
55.339567	8.452392
55.338054	8.469987
55.339519	8.479686
55.340832	8.478757
55.353794	8.483334
55.356429	8.484063
55.357600	8.482132
55.357941	8.480244
55.356551	8.477926
55.356892	8.473635
55.358234	8.472562
55.365430	8.470545
55.371673	8.469772
55.379379	8.467455
55.384499	8.457713
55.388277	8.453422
55.390178	8.449774
55.393079	8.448915
55.396394	8.450203
55.398319	8.454795
55.404435	8.467798
55.412037	8.465481
55.421415	8.461361
55.426773	8.455696
55.431108	8.456125
55.432958	8.455954
55.438801	8.442392
55.439775	8.432865
55.444498	8.411064
55.446396	8.408489
