# gsakname=Lyngby-Taarbæk
55.795138	12.416467
55.793124	12.419020
55.790090	12.415413
55.783584	12.415120
55.780921	12.416008
55.778251	12.414719
55.777355	12.413457
55.776785	12.414380
55.775676	12.413286
55.774539	12.416627
55.774521	12.417360
55.775608	12.420819
55.775558	12.423148
55.774982	12.424763
55.774928	12.426965
55.775739	12.429451
55.776661	12.434174
55.776880	12.437161
55.776374	12.440169
55.775399	12.441708
55.774849	12.443723
55.774364	12.444176
55.773377	12.448198
55.774054	12.451110
55.773964	12.452666
55.772692	12.458368
55.771444	12.458537
55.770727	12.459226
55.769027	12.462796
55.771715	12.465524
55.772591	12.465503
55.773168	12.466855
55.774496	12.467795
55.775222	12.469179
55.775233	12.472207
55.775834	12.474653
55.775123	12.477712
55.774778	12.478097
55.774431	12.481602
55.773437	12.482562
55.772830	12.484280
55.772747	12.487576
55.770326	12.484553
55.769572	12.484929
55.768282	12.483446
55.768708	12.482533
55.768369	12.482046
55.768707	12.480964
55.768245	12.480299
55.768419	12.480341
55.768437	12.479915
55.768092	12.479882
55.766313	12.481464
55.765396	12.481455
55.763065	12.479865
55.760381	12.479516
55.760317	12.481529
55.760153	12.481591
55.760338	12.481611
55.759977	12.490600
55.759702	12.490572
55.759667	12.491806
55.760015	12.491838
55.759563	12.500490
55.760231	12.501714
55.760389	12.503651
55.761335	12.506357
55.762572	12.508748
55.763072	12.512374
55.762504	12.512797
55.762882	12.512878
55.762954	12.515262
55.763269	12.516892
55.762589	12.519696
55.763416	12.518862
55.763482	12.519180
55.762685	12.519838
55.763721	12.520254
55.763861	12.521288
55.764648	12.521763
55.764034	12.523322
55.766294	12.526184
55.768231	12.526673
55.768438	12.526312
55.769497	12.529417
55.769661	12.531457
55.770134	12.531810
55.773298	12.538278
55.773807	12.538720
55.773496	12.540471
55.773497	12.546405
55.772226	12.549701
55.771747	12.552742
55.771640	12.555875
55.771165	12.556988
55.770803	12.557166
55.770860	12.558555
55.770541	12.559284
55.770816	12.560761
55.770759	12.563684
55.772461	12.568382
55.773234	12.571727
55.774158	12.571494
55.774518	12.576412
55.775121	12.580282
55.775083	12.581538
55.775555	12.583724
55.777110	12.587172
55.778128	12.586521
55.778804	12.590174
55.778294	12.590440
55.778411	12.591084
55.779441	12.591756
55.779047	12.597306
55.787481	12.598593
55.804296	12.589173
55.808049	12.584758
55.807731	12.581697
55.807343	12.580934
55.807861	12.578486
55.808340	12.577602
55.808690	12.574691
55.809049	12.574416
55.809500	12.573235
55.809113	12.571325
55.809675	12.569667
55.809370	12.567841
55.808906	12.568263
55.808206	12.567484
55.808419	12.566398
55.808109	12.564861
55.806355	12.562424
55.805858	12.560965
55.805896	12.559370
55.807397	12.551090
55.807165	12.549912
55.805457	12.548409
55.805198	12.547723
55.804062	12.546523
55.803529	12.544762
55.804066	12.542769
55.802874	12.539622
55.802647	12.537928
55.802797	12.533906
55.802530	12.527853
55.802890	12.527065
55.804130	12.527417
55.804329	12.526673
55.803761	12.525245
55.804336	12.523931
55.804185	12.520881
55.802773	12.516862
55.802199	12.516354
55.801924	12.515299
55.801974	12.514302
55.801647	12.512652
55.800677	12.511357
55.800628	12.508973
55.800031	12.507144
55.799910	12.505555
55.800305	12.502660
55.799938	12.501233
55.798915	12.500027
55.799520	12.498073
55.799459	12.497469
55.799844	12.496508
55.799806	12.494002
55.799221	12.493933
55.797188	12.491034
55.801063	12.489249
55.799548	12.486698
55.798917	12.483893
55.799284	12.483670
55.798777	12.479125
55.796747	12.477825
55.797037	12.473172
55.801786	12.475462
55.802104	12.473449
55.802057	12.471834
55.800719	12.462893
55.799975	12.462748
55.799930	12.459201
55.799735	12.459203
55.799649	12.457973
55.800312	12.457819
55.799486	12.453242
55.800713	12.452566
55.799531	12.446560
55.799624	12.439160
55.800165	12.439612
55.802105	12.439615
55.802159	12.435166
55.800960	12.435433
55.800220	12.432550
55.800156	12.433268
55.799952	12.432998
55.800014	12.431301
55.795138	12.416467
