# gsakname=Herning
56.414032250	9.000170340
56.413754820	9.000600160
56.413302090	8.999506810
56.411920210	8.999043970
56.412874350	8.999678450
56.411474140	9.000693800
56.410424500	9.000680980
56.409475920	9.001653140
56.409033200	9.004284730
56.409077440	9.005686670
56.408436920	9.006123800
56.408124150	9.004585390
56.407241960	9.005127340
56.407619310	9.006778180
56.407510930	9.007393940
56.405821980	9.008482530
56.405462260	9.009474300
56.406197220	9.010172560
56.406325450	9.010955750
56.406027530	9.012764700
56.406070590	9.014985180
56.404867820	9.016004900
56.404897520	9.016972270
56.405148470	9.017455420
56.405595200	9.017241410
56.407022340	9.019286590
56.407343520	9.019348650
56.407151250	9.019960770
56.406429540	9.019927980
56.406246430	9.020495360
56.405867270	9.020108530
56.405503400	9.021199670
56.404439820	9.021800880
56.404858270	9.023002460
56.404548730	9.025451450
56.404165870	9.025622140
56.403399560	9.024928620
56.403040030	9.025663350
56.402979400	9.026872210
56.402128080	9.026286860
56.402346440	9.027775380
56.401506480	9.029737350
56.401404400	9.030569580
56.401640920	9.031084520
56.401698490	9.034210490
56.401490380	9.034346730
56.401526100	9.033478480
56.401074100	9.032822550
56.401078880	9.034400470
56.400863030	9.034871600
56.400443940	9.034123170
56.399660210	9.034538690
56.400544550	9.035466080
56.400669440	9.036081700
56.401340720	9.036469570
56.401302520	9.036855310
56.400460510	9.037427390
56.400032420	9.037062600
56.399684120	9.038750460
56.399836590	9.040990800
56.399292130	9.041804980
56.398647360	9.041973090
56.397846370	9.041533660
56.397619280	9.041972120
56.397734560	9.042473990
56.398725200	9.042666100
56.398561330	9.043424130
56.397743390	9.043674630
56.397469850	9.044338050
56.396994760	9.044350140
56.396841260	9.044730990
56.397045680	9.045144020
56.397655000	9.044646080
56.398299370	9.046082890
56.397437950	9.046100310
56.396218800	9.047683850
56.396568610	9.049165800
56.397118610	9.048295730
56.397413340	9.049121520
56.397257500	9.049687370
56.395803550	9.049720630
56.394976330	9.052201480
56.393977430	9.053078590
56.393457100	9.054839650
56.394278500	9.055137770
56.394318140	9.055694590
56.394067090	9.055562690
56.394012540	9.056581050
56.393370860	9.056417460
56.392896210	9.057410710
56.392394730	9.056755860
56.392072590	9.059933320
56.391750460	9.060573610
56.391250170	9.059158420
56.390447430	9.059318180
56.390593380	9.060336590
56.391081050	9.060892780
56.390860860	9.062310710
56.390542740	9.062452890
56.389843770	9.061528660
56.390447780	9.060996250
56.390408220	9.060521920
56.389385360	9.059186620
56.388926480	9.059284880
56.388843290	9.059830910
56.389733650	9.060555190
56.389511410	9.061406320
56.388663930	9.060648730
56.388363020	9.061609200
56.388798720	9.063121880
56.388489380	9.063315080
56.388232060	9.062250700
56.387845670	9.063624500
56.387965920	9.064058450
56.387398540	9.064951370
56.386924960	9.064807230
56.387307050	9.064504520
56.387414960	9.062919080
56.387168820	9.062495960
56.386559390	9.063234630
56.386560000	9.064320890
56.386139420	9.064704350
56.385731370	9.063446230
56.384611470	9.063795800
56.384538930	9.064566730
56.385190530	9.065141630
56.385120650	9.065626080
56.384583830	9.065964120
56.384011070	9.065460120
56.383488290	9.066616970
56.383172480	9.066120710
56.382863010	9.066554990
56.382682620	9.068335890
56.382399240	9.068685340
56.381651530	9.067431560
56.381777370	9.071018730
56.381101190	9.070580410
56.381039950	9.072081280
56.380603150	9.072351370
