# gsakname=Odder
55.948527	10.416369
55.943625	10.428171
55.943048	10.431089
55.942159	10.438128
55.942880	10.441647
55.944754	10.445423
55.946124	10.449286
55.946653	10.452161
55.947013	10.456216
55.948407	10.457311
55.949680	10.456163
55.950401	10.457997
55.951170	10.464993
55.952972	10.465980
55.954630	10.453534
55.956937	10.446153
55.957825	10.442719
55.959147	10.425811
55.960948	10.421476
55.962270	10.411477
55.961189	10.405641
55.961237	10.402637
55.960300	10.400319
55.958138	10.401306
55.955759	10.402164
55.951699	10.408902
55.948527	10.416369
