# gsakname=Lolland
54.970569	11.513543
54.972934	11.507621
54.977220	11.496334
54.979485	11.494532
54.984214	11.495733
54.989852	11.504016
54.993324	11.519380
54.990468	11.528349
54.991207	11.540794
54.989779	11.551008
54.981406	11.563153
54.976308	11.568990
54.973968	11.586800
54.971407	11.599374
54.969633	11.599116
54.968303	11.580663
54.967120	11.564355
54.957980	11.552467
54.950685	11.545129
54.945435	11.539378
54.945435	11.536503
54.949453	11.534443
54.953938	11.527405
54.956945	11.522384
54.964755	11.519423
54.970569	11.513543
