# gsakname=Rebild
56.655704960	9.669297720
56.655881770	9.668310570
56.656191850	9.668287350
56.657222320	9.666264100
56.658593990	9.665077230
56.660352060	9.658698090
56.661144610	9.654445010
56.660944550	9.654372860
56.660961160	9.652869830
56.660564770	9.653110780
56.660473260	9.652641000
56.661148750	9.652011530
56.660933120	9.650846270
56.661617490	9.649960950
56.662212080	9.650645130
56.662671450	9.650024440
56.666588300	9.648817240
56.666566220	9.648019000
56.667392670	9.647899220
56.667445420	9.647379140
56.668144480	9.646687540
56.668492950	9.645116300
56.668240120	9.644529790
56.669166630	9.643458540
56.669483670	9.643495760
56.669710330	9.642470150
56.670425980	9.641133320
56.671350880	9.640299500
56.671367390	9.639166960
56.671817910	9.638963750
56.671882900	9.638117110
56.671423820	9.637833400
56.671321660	9.636358950
56.671749250	9.633993290
56.671467780	9.633090240
56.672790320	9.633908780
56.673935950	9.630693350
56.673661900	9.629564200
56.673852840	9.627760510
56.673541860	9.627643380
56.673888760	9.626157400
56.673119530	9.625585220
56.673512930	9.623457180
56.674412500	9.623281100
56.673742510	9.622623310
56.675155960	9.617559860
56.675612120	9.616864410
56.677313290	9.615733600
56.678354470	9.616022820
56.678412670	9.614371730
56.679670950	9.611568200
56.680277140	9.615228800
56.680960920	9.615267040
56.681348310	9.616304290
56.682909180	9.616238540
56.683882980	9.617416030
56.684559030	9.619535830
56.685394410	9.618786870
56.685331420	9.619079510
56.685708760	9.619294330
56.686536240	9.620874450
56.689589220	9.620859390
56.690511120	9.622760280
56.696027290	9.622725460
56.696074930	9.622290100
56.697302110	9.622335170
56.698423660	9.625571500
56.698884030	9.625763340
56.699403510	9.626707700
56.699961270	9.625451010
56.700365630	9.625972140
56.700798340	9.625948620
56.701345510	9.623755760
56.701514310	9.618513900
56.700538540	9.616156860
56.702169880	9.609928020
56.705408890	9.601264960
56.708843000	9.587928720
56.714316070	9.585800120
56.719378530	9.585109570
56.721615020	9.584323870
56.725916940	9.581831620
56.728267750	9.578191590
56.728450810	9.578334950
56.728388860	9.578792580
56.728870690	9.578363460
56.728748420	9.578071820
56.729345100	9.578255850
56.729802160	9.577723690
56.729751910	9.577128020
56.730408380	9.577496330
56.731446880	9.577372350
56.731882250	9.576401300
56.731613910	9.575755350
56.731743690	9.575512000
56.731442430	9.575225950
56.731692990	9.574915640
56.731463780	9.574687240
56.731714740	9.574055280
56.731883790	9.574197920
56.731987410	9.573624340
56.732485510	9.573248970
56.732508740	9.573823840
56.732698760	9.573588100
56.732572150	9.572850170
56.732760430	9.572659840
56.732681000	9.571704090
56.732313050	9.571773040
56.732403700	9.570578480
56.732180160	9.570482580
56.732371580	9.567280620
56.732222170	9.562643700
56.732643000	9.561802180
56.733732110	9.561329700
56.734847970	9.559422280
56.735351470	9.556984900
56.736207340	9.556330790
56.736070850	9.553954480
56.735487380	9.551087970
56.735828490	9.548952100
56.736723490	9.547417630
56.736921030	9.547626300
56.736968780	9.546695070
56.736497790	9.545084820
56.736430090	9.543922920
56.736792230	9.543264970
56.736793160	9.542556520
56.737341450	9.540904240
56.737055490	9.541461970
56.738128220	9.537383420
56.738305720	9.535656750
56.738040700	9.535508630
56.738069910	9.536111600
56.737528060	9.535322340
56.737668790	9.533867180
56.738500740	9.532853350
56.738908010	9.530445900
56.740642200	9.529006670
56.741448990	9.524172630
