# gsakname=Kerteminde
55.323395	10.605348
55.322852	10.608051
55.323072	10.611391
55.324611	10.612823
55.324120	10.615189
55.327660	10.617350
55.329456	10.615292
55.332092	10.618990
55.332456	10.618127
55.333284	10.618228
55.334796	10.624832
55.334466	10.627470
55.333905	10.629358
55.336321	10.633307
55.337688	10.632448
55.341203	10.635452
55.341251	10.636568
55.341939	10.636389
55.342845	10.637595
55.343580	10.637790
55.344949	10.642318
55.344748	10.644266
55.345835	10.647821
55.347179	10.647862
55.348692	10.647286
55.348450	10.648833
55.348853	10.653070
55.349275	10.652763
55.350298	10.653743
55.350672	10.653195
55.351221	10.653306
55.352166	10.652562
55.352419	10.652864
55.352399	10.652208
55.352806	10.651157
55.352643	10.650592
55.353053	10.649987
55.353628	10.650153
55.353624	10.649673
55.354035	10.649818
55.354204	10.648698
55.354588	10.649710
55.354918	10.648465
55.354592	10.646827
55.354308	10.646974
55.353654	10.645259
55.353449	10.642222
55.352738	10.640823
55.352464	10.639459
55.353062	10.639161
55.352691	10.638526
55.353092	10.637254
55.352654	10.635894
55.352099	10.635401
55.354396	10.633448
55.354951	10.632316
55.355791	10.626484
55.356450	10.624183
55.357675	10.623330
55.358347	10.617605
55.359030	10.616354
55.359747	10.602880
55.361242	10.603212
55.361270	10.603727
55.366644	10.607182
55.367140	10.606972
55.367906	10.608009
55.368576	10.611146
55.369146	10.611704
55.369648	10.612872
55.370390	10.613545
55.370609	10.614420
55.371122	10.614808
55.371370	10.617927
55.370923	10.619082
55.370801	10.622049
55.371635	10.630968
55.371478	10.632343
55.371687	10.633745
55.373167	10.635559
55.373551	10.635358
55.374987	10.636193
55.375212	10.639189
55.375538	10.639872
55.374550	10.642143
55.373348	10.642688
55.372448	10.643756
55.372042	10.645113
55.372094	10.646644
55.373782	10.647155
55.374184	10.646785
55.374395	10.645957
55.376271	10.643557
55.378276	10.639804
55.378740	10.639458
55.379964	10.641468
55.380481	10.641586
55.380691	10.642513
55.380693	10.646611
55.381376	10.650429
55.382583	10.648839
55.386315	10.645476
55.390773	10.640136
55.393108	10.638084
55.393754	10.639298
55.396306	10.642324
55.398203	10.642822
55.399919	10.645232
55.400623	10.647714
55.402933	10.646375
55.404780	10.644785
55.405367	10.643665
55.406644	10.642960
55.407225	10.641355
55.408442	10.644206
55.409985	10.645555
55.411731	10.645228
55.412098	10.650754
55.413067	10.652010
55.413258	10.653647
55.412985	10.657993
55.413177	10.660165
55.411742	10.660383
55.411400	10.663036
55.411956	10.665331
55.412013	10.667131
55.411108	10.672972
55.411301	10.674644
55.411560	10.674632
55.410436	10.680878
55.409261	10.684554
55.410252	10.685020
55.410579	10.685943
55.409943	10.688115
55.410883	10.692647
55.413152	10.694228
55.413816	10.695918
55.414808	10.696619
55.415522	10.696311
55.415727	10.696672
55.416708	10.696417
55.417501	10.696929
55.417696	10.698519
55.420060	10.701589
55.420855	10.701915
55.423651	10.700655
55.424456	10.701347
55.424898	10.702314
55.428867	10.697680
55.436878	10.691199
55.440846	10.683517
55.443889	10.673132
55.445861	10.669699
55.449974	10.667768
55.450753	10.670600
55.453747	10.669956
55.463675	10.680256
55.465621	10.689011
55.474476	10.713387
55.472627	10.724716
55.473478	10.736818
55.476105	10.744286
55.476543	10.748577
55.481723	10.750723
55.484836	10.747719
55.490769	10.743170
55.495947	10.741410
55.500469	10.729609
55.504042	10.722785
55.512693	10.712872
55.518938	10.709653
55.527635	10.704932
55.532638	10.705662
55.538928	10.707765
55.547135	10.697551
55.549417	10.691028
55.559661	10.683174
55.569052	10.673389
55.577617	10.661588
55.589187	10.653648
55.600123	10.639443
55.607251	10.630517
55.613505	10.627298
