# gsakname=Odsherred
55.759143	11.346989
55.767641	11.355314
55.789653	11.379776
55.797904	11.374626
55.807986	11.372309
55.828577	11.372223
55.840338	11.363640
55.839422	11.355658
55.841302	11.352654
55.845398	11.357632
55.846506	11.364241
55.844386	11.368618
55.841832	11.375141
55.837350	11.378317
55.835132	11.386986
55.832337	11.393251
55.839133	11.417799
55.843856	11.432991
55.850216	11.451702
55.849494	11.461658
55.849879	11.474190
55.848771	11.486292
55.850072	11.493845
55.853396	11.499510
55.883592	11.518564
55.886191	11.520452
55.890331	11.520538
55.897983	11.520967
55.913235	11.524916
55.924490	11.520710
55.931270	11.512384
55.931558	11.506805
55.943336	11.476679
55.947758	11.458740
55.948623	11.420031
55.952083	11.390162
55.952275	11.373425
55.960108	11.354027
55.968995	11.333857
55.969379	11.323299
55.974471	11.309137
55.970868	11.299610
55.971589	11.295919
55.975959	11.294031
55.979849	11.289139
56.002892	11.280212
56.006444	11.276093
56.011002	11.273947
56.011962	11.280899
55.997181	11.294632
55.991517	11.302958
55.987244	11.314116
55.982346	11.336517
55.978985	11.351967
55.973194	11.367477
55.972465	11.372448
55.971307	11.371547
55.970850	11.373918
55.970184	11.375914
55.968515	11.379347
55.967722	11.381836
55.967098	11.387715
55.966041	11.399646
55.963375	11.412563
55.962005	11.422391
55.962438	11.429086
55.961357	11.448140
55.961093	11.461658
55.960828	11.480241
55.960516	11.486893
55.958258	11.489983
55.954150	11.509552
55.952468	11.515946
55.953068	11.536889
55.954462	11.548219
55.958979	11.572380
55.962486	11.581821
55.962606	11.592851
55.959795	11.596885
55.958762	11.597078
55.958102	11.596391
55.955255	11.598387
55.950786	11.604137
55.945307	11.612978
55.943288	11.627226
55.940404	11.630831
55.940885	11.646109
55.942519	11.657610
55.947325	11.673403
55.949440	11.699066
55.956552	11.720352
55.973030	11.753654
55.977832	11.774168
55.978073	11.780005
55.957513	11.793222
55.947566	11.794596
55.947085	11.786613
55.952324	11.786098
55.952324	11.778717
55.945607	11.767709
55.944802	11.769254
55.943997	11.769426
55.942579	11.767323
55.943997	11.764019
55.942892	11.760199
55.941293	11.756830
55.939935	11.755285
55.937123	11.755135
55.934912	11.753376
55.932532	11.753354
55.929983	11.752625
55.927399	11.750693
55.924225	11.749341
55.921784	11.749449
55.920173	11.750157
55.920245	11.751680
55.919392	11.751938
55.919284	11.750329
55.916927	11.751015
55.914750	11.753461
55.912393	11.753998
55.909026	11.753998
55.905923	11.753612
55.904263	11.751487
55.903156	11.748569
55.901412	11.743741
55.898308	11.733935
55.899860	11.723228
55.901712	11.716361
55.904227	11.709065
55.908088	11.708100
55.910084	11.709495
55.912153	11.709301
55.914125	11.697049
55.914041	11.693251
55.913367	11.692929
55.912970	11.691320
55.911527	11.689217
55.911503	11.687222
55.913548	11.685011
55.914570	11.680720
55.914690	11.678638
55.914450	11.677737
55.913752	11.677008
55.912586	11.676471
55.912153	11.674240
55.910661	11.671622
55.909483	11.671214
55.907089	11.670806
55.905874	11.672351
55.904539	11.670098
55.903252	11.670613
55.901857	11.670678
55.901099	11.670635
55.900919	11.669583
55.897755	11.668038
55.895168	11.666193
55.892689	11.665442
55.892160	11.666279
55.891570	11.666901
55.891089	11.668961
55.889765	11.668918
55.889489	11.666493
55.888093	11.666708
55.886757	11.668274
55.884170	11.668403
55.881004	11.669219
55.879524	11.671600
55.878717	11.676772
55.877694	11.681643
55.874877	11.690719
55.874577	11.692479
55.873565	11.693015
55.872807	11.694818
55.866498	11.701748
55.864969	11.704731
55.861176	11.709602
55.860538	11.708658
55.856841	11.710739
55.852408	11.714301
55.851662	11.714022
55.848711	11.717820
55.847903	11.719472
55.847337	11.719365
55.845651	11.721897
55.843494	11.726189
55.840555	11.728292
55.837615	11.730781
55.835385	11.732605
55.828637	11.734407
55.825817	11.735394
55.825648	11.738183
55.824057	11.737754
55.823997	11.735179
55.820935	11.733978
55.820513	11.733291
55.817716	11.730459
55.814799	11.727004
55.813593	11.724386
55.812146	11.722176
55.810964	11.721296
55.807154	11.717670
55.805803	11.714494
55.806418	11.713250
55.806901	11.713293
55.810289	11.709967
55.809879	11.705074
55.811145	11.700203
55.811145	11.698830
55.812110	11.692758
55.815269	11.685719
55.817005	11.678553
55.816474	11.671343
55.817294	11.665978
55.816667	11.664047
55.817246	11.663060
55.808685	11.649799
55.807335	11.653318
55.806394	11.651945
55.803886	11.657653
55.802415	11.648297
55.799206	11.647224
55.798073	11.646323
55.795202	11.647825
55.794068	11.646967
55.793175	11.644349
55.792452	11.639929
55.788350	11.629715
55.787047	11.623878
55.785961	11.617785
55.784296	11.612034
55.781810	11.610017
55.780797	11.609802
55.781521	11.614180
55.780797	11.618471
55.779421	11.618557
55.779204	11.614480
55.778480	11.614223
55.775221	11.622891
55.774665	11.621169
55.775079	11.620067
55.773836	11.618320
55.767850	11.597806
55.768518	11.584484
55.768437	11.581559
55.768679	11.581562
55.772254	11.534371
55.746627	11.483659
55.738588	11.476203
55.738066	11.474663
55.738269	11.471603
55.737486	11.468952
55.737723	11.468578
55.735067	11.459760
55.736170	11.460565
55.736130	11.460187
55.734963	11.459599
55.734516	11.453984
55.734482	11.447641
55.735253	11.440988
55.737535	11.435143
55.736914	11.425833
55.734406	11.418987
55.733031	11.413140
55.737541	11.404445
55.738638	11.404142
55.738570	11.401952
55.739016	11.399591
55.738711	11.398434
55.739358	11.393076
55.738888	11.392248
55.737307	11.390949
55.736868	11.390136
55.737626	11.384165
55.736191	11.380801
55.736379	11.372265
55.736461	11.372581
55.739372	11.372419
55.740337	11.371711
55.746459	11.371490
55.748320	11.372065
55.748673	11.369719
55.749532	11.367429
55.749551	11.362871
55.751141	11.362772
55.751446	11.362389
55.752676	11.362814
55.753387	11.359761
55.754590	11.356240
55.755344	11.353043
55.759143	11.346989
