# gsakname=Hillerød
55.845818	12.231291
55.845652	12.233390
55.848710	12.235047
55.853375	12.234332
55.853956	12.239692
55.855319	12.242538
55.853492	12.245422
55.853178	12.256119
55.853672	12.258733
55.853900	12.259000
55.854146	12.262666
55.855155	12.263011
55.856749	12.262556
55.856991	12.261591
55.858121	12.261880
55.860685	12.269091
55.860872	12.269041
55.861224	12.270979
55.862623	12.275334
55.864811	12.278547
55.865389	12.278138
55.866808	12.279257
55.869654	12.279437
55.869689	12.279142
55.872918	12.278468
55.874597	12.278654
55.876646	12.279647
55.882302	12.274730
55.882499	12.276684
55.883384	12.278356
55.883651	12.282245
55.883975	12.283860
55.882344	12.293246
55.883474	12.295933
55.883883	12.296121
55.884898	12.298843
55.884704	12.299800
55.885763	12.299734
55.886275	12.300979
55.886218	12.301938
55.884553	12.303875
55.883266	12.306187
55.881350	12.307043
55.880666	12.315610
55.881098	12.315611
55.881700	12.318127
55.883054	12.318457
55.883846	12.316939
55.884003	12.315266
55.887503	12.311367
55.892298	12.310651
55.892539	12.313664
55.892288	12.315867
55.890695	12.321665
55.896147	12.354540
55.892201	12.360866
55.904217	12.382068
55.911112	12.395047
55.912540	12.392187
55.922363	12.376923
55.927346	12.370313
55.928832	12.374398
55.940392	12.367050
55.941932	12.356138
55.945214	12.353585
55.946212	12.352272
55.945820	12.350572
55.948949	12.346092
55.951696	12.352563
55.952201	12.353149
55.952589	12.354505
55.952303	12.356626
55.952825	12.361417
55.953930	12.363737
55.954580	12.364012
55.957245	12.362822
55.960409	12.360471
55.960385	12.360042
55.960872	12.360440
55.961782	12.359674
55.962037	12.358929
55.968157	12.357908
55.968190	12.359618
55.969363	12.364523
55.971262	12.367487
55.981947	12.368344
55.984870	12.366802
55.986954	12.368473
55.989038	12.369081
55.991684	12.370517
55.997183	12.375467
56.000218	12.376636
56.001631	12.377582
56.003301	12.361218
56.003085	12.345923
56.003373	12.345919
56.002147	12.313583
56.002959	12.301349
56.002666	12.282219
55.997687	12.285830
55.997976	12.286378
55.996258	12.287536
55.995759	12.282494
55.991590	12.279145
55.991301	12.272575
55.989912	12.273465
55.988248	12.273668
55.987502	12.271806
55.987784	12.269940
55.987340	12.266850
55.989613	12.267040
55.989730	12.266737
55.991014	12.266719
55.990877	12.263878
55.989802	12.261952
55.988946	12.259222
55.989097	12.258261
55.989780	12.257959
55.990996	12.252934
55.991836	12.251045
55.988553	12.249459
55.989043	12.246845
55.990215	12.244597
55.990550	12.244562
55.990965	12.243583
55.991993	12.238400
55.993256	12.234407
55.991688	12.234074
55.991346	12.233301
55.991946	12.231839
55.991713	12.228830
55.991439	12.228274
55.992324	12.226992
55.991441	12.226107
55.991218	12.225309
55.991376	12.223506
55.991074	12.221490
55.990017	12.222349
55.989301	12.222045
55.989157	12.222536
55.988590	12.222735
55.987778	12.221053
55.985164	12.222251
55.982494	12.221228
55.981827	12.219955
55.980262	12.218432
55.979430	12.212541
55.978650	12.211719
55.978455	12.210248
55.978898	12.209842
55.978629	12.208794
55.978764	12.207288
55.978361	12.205400
55.977470	12.204211
55.976581	12.204682
55.975070	12.202834
55.974366	12.203173
55.973829	12.202873
55.973787	12.201676
55.973282	12.200721
55.973655	12.198161
55.972374	12.197489
55.972333	12.196356
55.972559	12.195565
55.971877	12.194952
55.971804	12.191909
55.972177	12.190784
55.972170	12.189363
55.971000	12.188166
55.970757	12.187389
55.970882	12.186458
55.970697	12.184664
55.970652	12.181563
55.968611	12.182250
55.964143	12.179418
55.961813	12.177615
55.959363	12.174182
55.958330	12.172465
55.960708	12.169676
55.962150	12.166758
55.963255	12.158346
55.962726	12.156157
55.964263	12.151308
55.963375	12.148690
55.960852	12.149162
55.958426	12.147446
55.956961	12.147832
55.955879	12.147145
55.955063	12.142897
55.953837	12.139935
55.953140	12.137103
55.951507	12.132597
55.949825	12.130151
55.948671	12.126718
55.946124	12.122684
55.944634	12.119637
55.944081	12.116847
55.943985	12.113585
55.945331	12.110066
55.945523	12.107320
55.945547	12.104487
55.944778	12.100925
55.943817	12.099380
55.942639	12.096033
55.941077	12.094617
55.939587	12.094016
55.937952	12.092557
55.937207	12.089939
55.937544	12.087708
55.934759	12.083796
55.934455	12.082251
55.932938	12.079700
55.930002	12.081837
55.927012	12.085011
55.925780	12.087719
55.923394	12.088011
55.922225	12.089005
55.922036	12.089532
55.922214	12.092396
55.921598	12.106875
55.920680	12.106870
55.917292	12.108436
55.914713	12.112137
55.914288	12.115197
55.911679	12.114788
55.908941	12.115146
55.905374	12.116716
55.903576	12.115278
55.903359	12.113676
55.902754	12.112048
55.902511	12.109595
55.902837	12.107666
55.902400	12.104867
55.900256	12.101909
55.899821	12.100240
55.898096	12.098238
55.897812	12.097502
55.897494	12.092489
55.896572	12.089846
55.894848	12.088189
55.892113	12.096589
55.886383	12.094018
55.881522	12.110162
55.878672	12.110990
55.878480	12.112538
55.875133	12.113191
55.871641	12.115999
55.871230	12.119834
55.867439	12.120071
55.866942	12.123877
55.867926	12.129891
55.869479	12.132940
55.869469	12.136621
55.870439	12.141795
55.870579	12.144515
55.871598	12.148982
55.872359	12.154732
55.878383	12.163175
55.878805	12.166713
55.878487	12.169593
55.879425	12.176743
55.878935	12.176808
55.877391	12.179010
55.874975	12.184002
55.873736	12.187398
55.872800	12.191498
55.872384	12.191824
55.872251	12.193133
55.871545	12.194861
55.870525	12.195545
55.868786	12.198267
55.868480	12.199534
55.867600	12.200955
55.863695	12.202076
55.860903	12.202035
55.857922	12.202631
55.856214	12.203616
55.854799	12.206478
55.853537	12.206357
55.851205	12.207186
55.846610	12.207761
55.847495	12.215997
55.846929	12.220548
55.846013	12.224736
55.845366	12.225813
55.845081	12.226908
55.846264	12.226904
55.845818	12.231291
