# gsakname=Herlev
55.726002310	12.414380360
55.726250010	12.414487230
55.726849730	12.413126450
55.727527620	12.413570740
55.727956970	12.412590460
55.727863840	12.412036960
55.728903120	12.410837290
55.729201720	12.408892430
55.729073390	12.407967630
55.729259970	12.407186930
55.729983320	12.406532200
55.730852010	12.407420870
55.733084410	12.408356990
55.733865430	12.409216450
55.734904210	12.409445250
55.735412210	12.409121620
55.735686570	12.407482040
55.736416420	12.406136310
55.738327760	12.405245230
55.737686800	12.400383230
55.743113720	12.399956100
55.745324320	12.398616900
55.746098290	12.397470110
55.751201240	12.393401890
55.752690650	12.393885100
55.754691610	12.393485390
55.754732450	12.393777360
55.755263070	12.393596450
55.758305410	12.394294940
55.759825910	12.395035640
55.759125450	12.395638840
55.756581310	12.401618880
55.753217460	12.405983670
55.752632950	12.407567920
55.752383670	12.410040050
55.753097360	12.413515430
55.752876100	12.425589990
55.752283490	12.429714640
55.752362650	12.435992490
55.753416720	12.436601810
55.755163700	12.436435440
55.755353300	12.436706430
55.755405500	12.438688720
55.755189530	12.439966090
55.752385650	12.440699210
55.751764960	12.440090510
55.749830930	12.446350850
55.747465720	12.445664370
55.746069630	12.446119500
55.745019610	12.447157770
55.742540000	12.445530900
55.740273990	12.445458040
55.736529160	12.448862600
55.734865090	12.448867720
55.732221560	12.450933740
55.730685490	12.451416320
55.729996320	12.452905320
55.727595920	12.453457680
55.726048810	12.453073070
55.725315430	12.453678680
55.723503330	12.453317190
55.718767760	12.457506670
55.716639520	12.458686530
55.714615220	12.457971660
55.714122920	12.457356650
55.713629430	12.455504190
55.712216050	12.452995100
55.714811650	12.452711460
55.714976530	12.452341690
55.714865900	12.446227720
55.712953780	12.434583410
55.707585500	12.428641450
55.708562570	12.425996010
55.708675350	12.424819650
55.709101660	12.424277160
55.710412560	12.423869110
55.714442610	12.426114150
55.717117550	12.426086540
55.718844230	12.424749930
55.718948170	12.423779880
55.720801080	12.421717260
55.721815670	12.419604050
55.723022780	12.419279850
55.723339960	12.418383930
55.723137880	12.417691440
55.723657000	12.416714380
55.724439030	12.416037170
55.725025740	12.414895660
55.726002310	12.414380360
