# gsakname=Rudersdal
55.839631	12.392790
55.838156	12.396167
55.831409	12.396038
55.830501	12.397409
55.829551	12.401100
55.828735	12.406115
55.827954	12.409249
55.825928	12.408656
55.825999	12.410343
55.826961	12.415107
55.826486	12.417850
55.826484	12.419687
55.822521	12.419369
55.818722	12.421919
55.817437	12.424492
55.817123	12.426294
55.812583	12.425868
55.812549	12.425174
55.810943	12.422290
55.805572	12.416506
55.802572	12.413790
55.801523	12.412136
55.797612	12.414255
55.795138	12.416467
55.800014	12.431301
55.799952	12.432998
55.800156	12.433268
55.800220	12.432550
55.800960	12.435433
55.802159	12.435166
55.802105	12.439615
55.800165	12.439612
55.799624	12.439160
55.799531	12.446560
55.800713	12.452566
55.799486	12.453242
55.800312	12.457819
55.799649	12.457973
55.799735	12.459203
55.799930	12.459201
55.799975	12.462748
55.800719	12.462893
55.802057	12.471834
55.802104	12.473449
55.801786	12.475462
55.797037	12.473172
55.796747	12.477825
55.798777	12.479125
55.799284	12.483670
55.798917	12.483893
55.799548	12.486698
55.801063	12.489249
55.797188	12.491034
55.799221	12.493933
55.799806	12.494002
55.799844	12.496508
55.799459	12.497469
55.799520	12.498073
55.798915	12.500027
55.799938	12.501233
55.800305	12.502660
55.799910	12.505555
55.800031	12.507144
55.800628	12.508973
55.800677	12.511357
55.801647	12.512652
55.801974	12.514302
55.801924	12.515299
55.802199	12.516354
55.802773	12.516862
55.804185	12.520881
55.804336	12.523931
55.803761	12.525245
55.804329	12.526673
55.804130	12.527417
55.802890	12.527065
55.802530	12.527853
55.802797	12.533906
55.802647	12.537928
55.802874	12.539622
55.804066	12.542769
55.803529	12.544762
55.804062	12.546523
55.805198	12.547723
55.805457	12.548409
55.807165	12.549912
55.807397	12.551090
55.805896	12.559370
55.805858	12.560965
55.806355	12.562424
55.808109	12.564861
55.808419	12.566398
55.808206	12.567484
55.808906	12.568263
55.809370	12.567841
55.809675	12.569667
55.809113	12.571325
55.809500	12.573235
55.809049	12.574416
55.808690	12.574691
55.808340	12.577602
55.807861	12.578486
55.807343	12.580934
55.807733	12.581674
55.808052	12.584732
55.813062	12.581964
55.836253	12.578423
55.851035	12.576513
55.863729	12.567759
55.862430	12.560692
55.862035	12.544422
55.858316	12.542260
55.856760	12.539722
55.857948	12.538312
55.858605	12.538077
55.858736	12.536644
55.859619	12.536651
55.860668	12.538518
55.862528	12.538365
55.861969	12.537014
55.862010	12.535883
55.863905	12.528201
55.863247	12.520667
55.863926	12.519004
55.864809	12.514728
55.865985	12.512548
55.865246	12.507470
55.865256	12.505729
55.864921	12.505794
55.864949	12.504307
55.865154	12.503873
55.864882	12.502538
55.865353	12.500413
55.864353	12.499978
55.864877	12.497453
55.867132	12.498919
55.868886	12.498966
55.874943	12.497286
55.874783	12.495161
55.873832	12.492304
55.874361	12.491973
55.874227	12.491609
55.874585	12.491337
55.875529	12.493418
55.877213	12.492728
55.876946	12.489028
55.876226	12.485798
55.875153	12.483317
55.875109	12.480084
55.876097	12.478242
55.877114	12.477575
55.877393	12.473348
55.878129	12.468412
55.875513	12.470735
55.875315	12.469951
55.874543	12.470495
55.873672	12.468757
55.872802	12.468852
55.871582	12.467920
55.870642	12.466665
55.869789	12.463528
55.867760	12.461263
55.867445	12.460456
55.867293	12.452860
55.866943	12.450141
55.866169	12.447178
55.865212	12.441700
55.866058	12.437933
55.867416	12.426737
55.865906	12.422226
55.862460	12.416911
55.854004	12.414354
55.853004	12.414352
55.852278	12.414814
55.851594	12.414549
55.850030	12.412739
55.847415	12.408741
55.848774	12.405540
55.849052	12.405621
55.850499	12.402045
55.847939	12.399452
55.847239	12.398333
55.847060	12.399248
55.846589	12.399678
55.844530	12.398811
55.842350	12.401862
55.841795	12.398763
55.841945	12.396588
55.838854	12.397701
55.839139	12.396448
55.840079	12.394920
55.841393	12.394928
55.839631	12.392790
