# gsakname=Jammerbugt
57.356754	9.684899
57.344125	9.673676
57.322953	9.649472
57.310115	9.636683
57.291173	9.614110
57.267604	9.587631
57.253168	9.570165
57.224255	9.530768
57.212846	9.505835
57.199109	9.473562
57.180925	9.435797
57.167246	9.403009
57.158077	9.365330
57.156587	9.335461
57.156541	9.326277
57.155330	9.317093
57.147229	9.281216
57.145181	9.261990
57.144156	9.242420
57.142387	9.213066
57.140664	9.179678
57.141362	9.146633
57.145646	9.104319
57.151234	9.076424
57.160404	9.040375
57.163220	9.029088
57.145633	9.032604
57.145477	9.033014
57.145399	9.032677
57.144357	9.032549
57.144238	9.032989
57.138015	9.034502
57.137781	9.034164
57.136896	9.034867
57.133141	9.035572
57.129438	9.035068
57.123493	9.035092
57.096119	9.053067
57.089863	9.059637
57.071612	9.059876
57.050582	9.061117
57.054322	9.076916
57.042701	9.086540
57.042592	9.087000
57.019431	9.105263
57.020178	9.122944
57.015739	9.139123
57.020493	9.161031
57.024425	9.178822
57.024442	9.179878
57.025443	9.182882
57.025295	9.184120
57.024410	9.186314
57.024741	9.187152
57.024659	9.188399
57.024410	9.188519
57.024546	9.190177
57.025724	9.192848
57.025780	9.193691
57.027385	9.198452
57.027896	9.198540
57.027991	9.199258
57.025981	9.202276
57.025191	9.202622
57.023754	9.205336
57.022997	9.205789
57.022810	9.206560
57.021904	9.206923
57.020166	9.209058
57.019347	9.209428
57.018293	9.207833
57.022531	9.233202
57.024396	9.241739
57.024791	9.245184
57.027083	9.247877
57.028277	9.249780
57.029528	9.254566
57.030404	9.255909
57.030598	9.258040
57.028307	9.265304
57.028136	9.267291
57.028288	9.272495
57.028730	9.275282
57.026743	9.274787
57.025313	9.273617
57.018957	9.278643
57.016273	9.280193
57.014200	9.282001
57.008146	9.289446
57.008890	9.295563
57.005364	9.300828
57.008566	9.310420
57.015249	9.341941
57.017001	9.352970
57.018169	9.373913
57.017585	9.391208
57.020575	9.407902
57.022281	9.421978
57.022140	9.434166
57.021486	9.456568
57.022094	9.468584
57.024009	9.478712
57.025854	9.489741
57.028587	9.500341
57.031460	9.511757
57.031506	9.526992
57.029568	9.560809
57.029615	9.579563
57.031436	9.603724
57.031903	9.610248
57.034075	9.616041
57.038628	9.623895
57.047173	9.641533
57.051468	9.651747
57.057630	9.664707
57.059870	9.683161
57.059637	9.700413
57.058283	9.728565
57.060010	9.736977
57.062950	9.745302
57.067243	9.754400
57.069903	9.763327
57.070883	9.790599
57.083712	9.799461
57.093925	9.796307
57.103937	9.784634
57.105370	9.781587
57.105848	9.780729
57.106046	9.780021
57.106384	9.779570
57.106955	9.778433
57.107375	9.778497
57.107479	9.778090
57.107258	9.777038
57.106897	9.776223
57.109350	9.770740
57.112151	9.761558
57.112627	9.760984
57.114091	9.760683
57.114599	9.760089
57.114850	9.756385
57.115404	9.755122
57.120255	9.751737
57.121249	9.750368
57.121479	9.752924
57.121947	9.754331
57.121903	9.755493
57.122945	9.757100
57.122872	9.756679
57.124454	9.752951
57.125307	9.752303
57.125832	9.750976
57.127737	9.749312
57.130143	9.744668
57.132325	9.742901
57.131777	9.762293
57.132311	9.770390
57.132073	9.773838
57.130127	9.782990
57.129457	9.784805
57.127710	9.787060
57.126463	9.786665
57.124816	9.787907
57.124250	9.789953
57.123796	9.790713
57.124772	9.793471
57.131315	9.802141
57.134863	9.808773
57.134261	9.809721
57.134053	9.810938
57.134375	9.814393
57.134297	9.822338
57.134797	9.830816
57.134588	9.835973
57.137312	9.835782
57.136939	9.837457
57.137026	9.838427
57.138135	9.839390
57.140559	9.843426
57.142658	9.842378
57.136974	9.897344
57.147780	9.919089
57.150339	9.918210
57.150749	9.917722
57.151450	9.917748
57.152084	9.916373
57.153164	9.915368
57.154563	9.913311
57.155903	9.912179
57.159186	9.913078
57.159928	9.914539
57.161759	9.915444
57.162332	9.914970
57.163220	9.915358
57.164994	9.915084
57.166664	9.913563
57.167209	9.911969
57.169701	9.908788
57.170703	9.906984
57.171464	9.904743
57.171234	9.902254
57.172239	9.898972
57.175087	9.896172
57.176714	9.892743
57.177037	9.890630
57.177733	9.889236
57.179009	9.888073
57.179633	9.886779
57.179947	9.883987
57.180602	9.882766
57.183118	9.881006
57.187855	9.874409
57.190097	9.876337
57.192584	9.877385
57.193023	9.876816
57.194645	9.871858
57.199500	9.869930
57.200462	9.868812
57.201605	9.865494
57.202423	9.864665
57.204176	9.865640
57.204185	9.866321
57.204687	9.866008
57.204771	9.864349
57.203827	9.863528
57.210931	9.840402
57.212809	9.847521
57.214522	9.848565
57.216617	9.837885
57.216466	9.837712
57.220903	9.816366
57.221138	9.816234
57.227585	9.783653
57.227402	9.783480
57.229091	9.774800
57.230213	9.765308
57.231661	9.761620
57.232624	9.757939
57.234950	9.751523
57.236261	9.748660
57.237156	9.744305
57.237385	9.744349
57.237415	9.739043
57.241020	9.739305
57.241850	9.739846
57.243028	9.739906
57.244325	9.740628
57.246647	9.745249
57.247605	9.745586
57.250582	9.748297
57.250591	9.747323
57.250190	9.746365
57.250624	9.745739
57.252601	9.746872
57.254510	9.751615
57.258423	9.757649
57.259787	9.761387
57.260818	9.762864
57.263116	9.767762
57.264179	9.769372
57.265669	9.773194
57.266607	9.776440
57.267263	9.777291
57.268710	9.778045
57.269593	9.781190
57.270967	9.782899
57.272678	9.783078
57.273908	9.784005
57.275015	9.784061
57.275771	9.783273
57.280449	9.782056
57.281582	9.781055
57.282842	9.780700
57.285775	9.781185
57.290331	9.784234
57.293226	9.783857
57.295122	9.782676
57.298761	9.777351
57.299380	9.775924
57.300473	9.775297
57.301506	9.775891
57.303338	9.775032
57.318673	9.759777
57.322827	9.754326
57.323725	9.753628
57.326625	9.746809
57.328500	9.744309
57.334392	9.740586
57.337283	9.737257
57.341023	9.731432
57.342906	9.727736
57.353053	9.705070
57.354058	9.698304
57.354285	9.698357
57.354168	9.697553
57.354452	9.696396
57.354340	9.694965
57.354686	9.694931
57.354556	9.694492
57.356754	9.684899
