# gsakname=Morsø
56.984969	8.932700
56.983051	8.933580
56.980607	8.937700
56.978725	8.934889
56.976725	8.926585
56.975790	8.922100
56.974878	8.920190
56.973392	8.918881
56.969942	8.918667
56.965228	8.915040
56.962584	8.908861
56.959683	8.905342
56.957168	8.902016
56.953658	8.893003
56.953423	8.887939
56.952324	8.881502
56.952113	8.875837
56.952090	8.871546
56.952136	8.867040
56.955459	8.863220
56.957449	8.861032
56.957285	8.857813
56.954289	8.854551
56.947900	8.849874
56.942235	8.841548
56.939122	8.836269
56.932402	8.829017
56.928726	8.826656
56.918608	8.824596
56.907714	8.819575
56.904456	8.810391
56.905113	8.794513
56.900355	8.778634
56.899793	8.769879
56.899676	8.755932
56.896793	8.748121
56.890745	8.735461
56.892902	8.727264
56.891918	8.713059
56.891472	8.702631
56.889315	8.688426
56.892433	8.671861
56.891261	8.658471
56.888261	8.644309
56.885330	8.632636
56.884841	8.633132
56.884064	8.633945
56.882446	8.638515
56.878577	8.643751
56.875435	8.640189
56.871917	8.641734
56.866639	8.645639
56.862511	8.646069
56.858335	8.646369
56.853501	8.643150
56.851812	8.640232
56.848104	8.636584
56.842306	8.630018
56.838973	8.628259
56.837095	8.630877
56.835053	8.627744
56.835593	8.623195
56.834912	8.619719
56.829887	8.613281
56.826811	8.607402
56.822209	8.605385
56.819296	8.612380
56.818780	8.620920
56.817300	8.633838
56.815820	8.641648
56.815468	8.655252
56.814740	8.660831
56.810840	8.664436
56.805319	8.660274
56.802006	8.650618
56.798340	8.639374
56.796554	8.628430
56.793664	8.619590
56.796037	8.609805
56.797330	8.603497
56.798199	8.587060
56.796695	8.575516
56.795403	8.571954
56.790467	8.567233
56.787458	8.560796
56.790655	8.555260
56.793217	8.552814
56.792112	8.546934
56.789903	8.542213
56.787435	8.536291
56.784543	8.539038
56.782569	8.544359
56.779512	8.546677
56.769283	8.551354
56.765167	8.551655
56.760298	8.552213
56.758463	8.549509
56.758840	8.542385
56.756534	8.534188
56.749876	8.523417
56.748864	8.512301
56.747287	8.507195
56.740933	8.502259
56.738791	8.500800
56.734319	8.501701
56.727374	8.501787
56.723254	8.499255
56.721064	8.502002
56.721535	8.507280
56.723913	8.514576
56.731306	8.529339
56.734013	8.535690
56.738580	8.541141
56.735661	8.545732
56.731941	8.548694
56.731659	8.556976
56.728222	8.559809
56.725420	8.565903
56.723725	8.557963
56.722924	8.542643
56.720522	8.537021
56.714682	8.536806
56.710795	8.544445
56.709853	8.555131
56.706390	8.559251
56.702480	8.557749
56.698898	8.554573
56.697367	8.555431
56.697555	8.558993
56.701514	8.566804
56.702880	8.574486
56.702880	8.580279
56.707615	8.592296
56.712279	8.590837
56.716236	8.589678
56.716165	8.593326
56.714352	8.600922
56.712821	8.607316
56.708887	8.608518
56.705448	8.609419
56.702597	8.618045
56.698191	8.622680
56.694233	8.629632
56.691523	8.627958
56.692253	8.619976
56.689142	8.614011
56.686172	8.621435
56.682543	8.619590
56.678818	8.623409
56.674810	8.631005
56.673442	8.636971
56.669151	8.638258
56.666840	8.641391
56.670519	8.659544
56.674126	8.676839
56.676555	8.691773
56.679832	8.703146
56.680539	8.713617
56.678134	8.731556
56.682943	8.748636
56.687964	8.762283
56.691499	8.775072
56.694869	8.780565
56.700053	8.776102
56.705707	8.775973
56.710960	8.781853
56.715977	8.788676
56.723748	8.798847
56.725938	8.803997
56.726786	8.815584
56.732012	8.821764
56.737097	8.829403
56.739286	8.833609
56.743169	8.831978
56.748087	8.836312
56.749593	8.841763
56.753005	8.844595
56.755264	8.841462
56.758652	8.842106
56.761804	8.843050
56.767049	8.842835
56.773258	8.845797
56.775962	8.853650
56.778384	8.863220
56.781511	8.870301
56.781346	8.876653
56.782639	8.881073
56.792865	8.883862
56.801724	8.880644
56.808092	8.876696
56.814176	8.865581
56.819978	8.856783
56.826741	8.850732
56.835147	8.844852
56.843691	8.842578
56.853266	8.841934
56.861173	8.836226
56.866827	8.831806
56.872222	8.838930
56.877991	8.848629
56.881672	8.846140
56.884884	8.852963
56.880875	8.858585
56.879116	8.860688
56.876560	8.866267
56.873723	8.873820
56.878296	8.876696
56.879843	8.881288
56.878014	8.882575
56.873347	8.882704
56.867226	8.884034
56.862558	8.878198
56.859672	8.879485
56.858616	8.885236
56.859578	8.892660
56.864692	8.895321
56.872831	8.898067
56.880758	8.901672
56.886385	8.903775
56.893887	8.908281
56.899160	8.910770
56.907034	8.910985
56.911650	8.916736
56.914719	8.922315
56.918561	8.925962
56.921559	8.923602
56.926852	8.921285
56.933011	8.915319
56.940035	8.915963
56.946730	8.910685
56.953634	8.912616
56.959414	8.919461
56.964047	8.928602
56.969275	8.928323
56.973521	8.928216
56.975509	8.932807
56.978269	8.941176
56.982443	8.943665
56.985717	8.938859
56.984969	8.932700
