# gsakname=Nordfyn
55.531982	9.978590
55.529693	9.979811
55.526305	9.983282
55.524694	9.986707
55.523533	9.986407
55.523269	9.985780
55.522994	9.986132
55.522407	9.985580
55.521963	9.984318
55.520672	9.984473
55.520206	9.983817
55.519090	9.983777
55.517993	9.984739
55.517490	9.983974
55.515844	9.985673
55.515610	9.988329
55.514762	9.989864
55.513545	9.993635
55.512768	9.994671
55.512006	9.997061
55.510340	9.999126
55.509734	10.000729
55.508979	10.001282
55.508753	10.002658
55.507688	10.004034
55.507496	10.007597
55.507114	10.008428
55.506655	10.008508
55.506508	10.009510
55.507160	10.012115
55.505821	10.012006
55.505837	10.013007
55.505565	10.013695
55.505965	10.014605
55.504937	10.016894
55.505071	10.020958
55.504568	10.022536
55.504784	10.023076
55.503929	10.027574
55.503624	10.027608
55.503604	10.028298
55.504091	10.028267
55.504183	10.028611
55.503975	10.028741
55.503973	10.029849
55.501561	10.030410
55.500126	10.029623
55.499872	10.030128
55.498236	10.029395
55.498078	10.028711
55.497710	10.029212
55.496408	10.028991
55.497084	10.031914
55.496788	10.033825
55.496285	10.033761
55.495254	10.031085
55.494702	10.032679
55.493137	10.034100
55.491741	10.038418
55.492229	10.039224
55.491531	10.041829
55.490783	10.040896
55.489896	10.038121
55.487835	10.036605
55.486789	10.034939
55.486421	10.032778
55.485504	10.030937
55.485414	10.029801
55.484029	10.028813
55.484126	10.030149
55.483675	10.031974
55.482951	10.032938
55.481991	10.033459
55.481451	10.035124
55.480414	10.041270
55.480711	10.043214
55.478531	10.046177
55.478200	10.046054
55.475477	10.048652
55.473563	10.049529
55.471870	10.051579
55.471674	10.051393
55.470313	10.053130
55.466589	10.055687
55.462308	10.060734
55.461071	10.062719
55.458206	10.065425
55.455312	10.066753
55.452286	10.067596
55.451134	10.069208
55.450985	10.068865
55.449768	10.070124
55.447175	10.069198
55.446169	10.070692
55.446042	10.074658
55.444923	10.075619
55.444016	10.075561
55.443248	10.077150
55.441889	10.078562
55.441643	10.078443
55.441140	10.079057
55.440667	10.078957
55.439920	10.079515
55.439695	10.078790
55.439161	10.078636
55.438827	10.077220
55.438469	10.077160
55.437183	10.079983
55.436897	10.083870
55.436196	10.085386
55.434635	10.086075
55.434051	10.087160
55.433036	10.090769
55.431972	10.089857
55.431467	10.093544
55.430274	10.096567
55.427905	10.100672
55.427063	10.103914
55.427181	10.107002
55.426770	10.109139
55.426917	10.112328
55.425983	10.111656
55.426488	10.113168
55.427113	10.112491
55.427098	10.113441
55.425834	10.114899
55.425876	10.117368
55.425526	10.118218
55.425436	10.119883
55.424740	10.121703
55.425733	10.121611
55.426564	10.122911
55.425561	10.123506
55.424826	10.125148
55.425056	10.125245
55.424449	10.126347
55.424443	10.127710
55.425739	10.128723
55.425611	10.130871
55.426021	10.131578
55.425904	10.133046
55.426269	10.134796
55.424399	10.139959
55.424177	10.139820
55.424073	10.140321
55.421494	10.142548
55.419725	10.143280
55.418940	10.148139
55.418133	10.150929
55.417842	10.154232
55.416330	10.157944
55.414905	10.163190
55.412972	10.168559
55.412330	10.169586
55.411614	10.172288
55.411177	10.175904
55.409873	10.180501
55.408633	10.183382
55.408279	10.182664
55.407818	10.182926
55.407315	10.182576
55.405979	10.183276
55.405458	10.184497
55.406145	10.186177
55.406710	10.186388
55.406899	10.187607
55.406273	10.189680
55.406491	10.199229
55.405604	10.202738
55.408615	10.203339
55.410581	10.202770
55.411909	10.205265
55.412006	10.206373
55.412330	10.207018
55.412332	10.208499
55.411632	10.209030
55.410889	10.211136
55.410408	10.211345
55.409949	10.213412
55.410481	10.214213
55.410837	10.216665
55.412358	10.217914
55.417184	10.220275
55.418197	10.220034
55.419441	10.221132
55.422173	10.222673
55.423832	10.225086
55.426176	10.232157
55.426321	10.233693
55.426115	10.234712
55.426439	10.234784
55.426519	10.234357
55.428361	10.232843
55.429282	10.232872
55.428663	10.235289
55.428241	10.239456
55.427815	10.240567
55.427353	10.244878
55.427688	10.245427
55.431232	10.245387
55.431821	10.247053
55.433820	10.248547
55.434435	10.248361
55.435480	10.246963
55.436336	10.246807
55.437536	10.245557
55.438952	10.242015
55.439500	10.241621
55.439646	10.242238
55.440056	10.242335
55.440662	10.244086
55.442072	10.244361
55.443419	10.246071
55.444131	10.246237
55.443693	10.247235
55.444995	10.250090
55.444508	10.252102
55.444822	10.254844
55.443512	10.256827
55.443386	10.257768
55.444180	10.257661
55.444547	10.257075
55.446515	10.256592
55.448474	10.257466
55.449904	10.256041
55.450763	10.256982
55.451024	10.258485
55.451551	10.259639
55.452724	10.259502
55.453758	10.258361
55.454530	10.258707
55.455215	10.260882
55.455428	10.264408
55.453993	10.271720
55.453798	10.277334
55.453256	10.278442
55.454506	10.279973
55.455172	10.281651
55.455276	10.283227
55.456114	10.283540
55.459982	10.287094
55.462499	10.288817
55.466540	10.294081
55.468166	10.297829
55.476816	10.303383
55.477966	10.305644
55.478913	10.308613
55.477791	10.310631
55.472859	10.314132
55.470902	10.308185
55.468269	10.310874
55.470152	10.316524
55.468128	10.320029
55.465849	10.327395
55.463441	10.333640
55.464656	10.334126
55.465043	10.333316
55.466359	10.334039
55.465739	10.335990
55.466696	10.336485
55.466361	10.338089
55.466936	10.338783
55.466890	10.339472
55.468003	10.339582
55.468014	10.339964
55.472069	10.342701
55.473445	10.344233
55.473694	10.343724
55.475465	10.344954
55.474464	10.352005
55.473927	10.353782
55.478374	10.355158
55.480672	10.357473
55.479256	10.360115
55.479945	10.361575
55.480111	10.363347
55.480752	10.364371
55.480833	10.367109
55.481938	10.368562
55.481986	10.369296
55.481709	10.369526
55.481827	10.370651
55.481447	10.371092
55.481545	10.372355
55.480858	10.373662
55.476453	10.370133
55.475885	10.363210
55.474096	10.363341
55.474829	10.374415
55.475919	10.378754
55.475584	10.379814
55.476323	10.380450
55.476284	10.381577
55.476895	10.385708
55.474522	10.392286
55.474038	10.394314
55.466279	10.395539
55.467964	10.431336
55.467785	10.431371
55.470294	10.436479
55.470453	10.437337
55.470265	10.438624
55.469611	10.439930
55.471654	10.442419
55.472189	10.443621
55.471557	10.449028
55.466983	10.451946
55.461436	10.456924
55.466107	10.476322
55.469124	10.476151
55.473113	10.471001
55.478367	10.476494
55.480507	10.485420
55.484544	10.487266
55.484422	10.490098
55.486514	10.490012
55.490526	10.493660
55.494634	10.493231
55.498159	10.505075
55.505694	10.522156
55.512110	10.554428
55.516484	10.564213
55.527756	10.549107
55.539122	10.525761
55.553204	10.493832
55.579315	10.440788
55.594255	10.409546
55.606669	10.366974
55.623732	10.321312
55.623150	10.299683
55.649699	10.187759
55.650861	10.149994
55.560486	10.052147
55.557670	10.033607
55.547863	10.022449
55.541162	9.999447
55.533294	9.985113
55.531982	9.978590
