# gsakname=København
55.721491	12.586555
55.722097	12.580712
55.722079	12.577708
55.722833	12.577957
55.727635	12.575994
55.728935	12.576511
55.730074	12.568175
55.731791	12.567734
55.731865	12.567158
55.732490	12.566958
55.732801	12.565712
55.731298	12.566119
55.731542	12.563615
55.725435	12.561715
55.722740	12.561376
55.722827	12.554422
55.723589	12.554084
55.723330	12.553720
55.723418	12.551910
55.723828	12.550014
55.723677	12.549576
55.723933	12.549339
55.724127	12.544301
55.723623	12.543582
55.723789	12.541574
55.724179	12.540857
55.726078	12.539539
55.727058	12.535687
55.727130	12.529365
55.726835	12.527494
55.727113	12.526241
55.726835	12.525650
55.727347	12.525301
55.727550	12.523604
55.727397	12.523607
55.727772	12.521189
55.727479	12.519607
55.726799	12.518500
55.722861	12.515400
55.722882	12.514609
55.721772	12.514622
55.720411	12.513545
55.719881	12.513548
55.720243	12.508320
55.719808	12.506060
55.720048	12.505247
55.719853	12.504349
55.720531	12.502563
55.720476	12.500969
55.720851	12.499341
55.722960	12.493966
55.722690	12.492314
55.724453	12.488844
55.724772	12.484243
55.722115	12.477635
55.720926	12.476941
55.719536	12.473716
55.718863	12.472860
55.718852	12.466151
55.717924	12.464319
55.717480	12.462787
55.716833	12.458578
55.716277	12.458705
55.714615	12.457972
55.714123	12.457357
55.713629	12.455504
55.712216	12.452995
55.706988	12.453719
55.704886	12.455744
55.703271	12.460708
55.703058	12.463190
55.702471	12.464193
55.700824	12.463746
55.699298	12.464058
55.696264	12.463458
55.692724	12.466839
55.691401	12.467271
55.691444	12.466692
55.690552	12.466070
55.682400	12.467822
55.681274	12.469408
55.680260	12.469411
55.678874	12.470335
55.677607	12.472017
55.674618	12.472965
55.672178	12.474683
55.672098	12.478461
55.669920	12.478619
55.666005	12.478080
55.664563	12.478442
55.661562	12.478082
55.660018	12.477405
55.658521	12.477347
55.657065	12.477825
55.654112	12.481625
55.653991	12.482829
55.651392	12.487215
55.649168	12.488551
55.647564	12.490129
55.646471	12.490476
55.646073	12.491221
55.645498	12.494114
55.643028	12.497247
55.642562	12.498739
55.640876	12.501502
55.639046	12.502579
55.635830	12.506645
55.635912	12.507015
55.632454	12.511539
55.630358	12.530100
55.630346	12.532032
55.632187	12.534971
55.636959	12.544241
55.640096	12.550485
55.640738	12.550550
55.641440	12.549326
55.643112	12.551537
55.644649	12.554069
55.646756	12.555957
55.655419	12.562244
55.663583	12.568703
55.670197	12.578198
55.672853	12.583208
55.675806	12.588894
55.678933	12.595814
55.684093	12.599430
55.687420	12.602627
55.690988	12.603743
55.697385	12.604601
55.702718	12.608035
55.708582	12.611125
55.709186	12.616296
55.712220	12.624836
55.717297	12.629385
55.721455	12.627239
55.729092	12.604666
55.728318	12.597370
55.723243	12.595997
55.721491	12.586555
55.672869	12.549902
55.672734	12.549523
55.673062	12.547524
55.672709	12.547004
55.670683	12.539628
55.670322	12.539554
55.670393	12.538166
55.669213	12.534341
55.668900	12.534597
55.668661	12.534314
55.666534	12.523458
55.669572	12.511025
55.669196	12.503741
55.669286	12.501051
55.669134	12.501065
55.668989	12.496565
55.672575	12.495577
55.672626	12.493440
55.677622	12.492662
55.679158	12.491385
55.683072	12.493911
55.682909	12.494450
55.684539	12.495660
55.684545	12.495988
55.684049	12.495928
55.685361	12.498340
55.685546	12.498041
55.686843	12.500874
55.687885	12.502322
55.688364	12.503899
55.688781	12.508826
55.690949	12.517510
55.692618	12.520281
55.693352	12.520945
55.695004	12.524868
55.695592	12.527848
55.695772	12.530413
55.696218	12.530216
55.696712	12.530641
55.696667	12.532301
55.697104	12.532083
55.697640	12.538286
55.697107	12.538272
55.696680	12.536975
55.695734	12.535668
55.695189	12.535462
55.694664	12.534632
55.694088	12.535212
55.691378	12.535879
55.689763	12.537815
55.688606	12.540158
55.687122	12.542024
55.686227	12.544769
55.685122	12.547018
55.684707	12.553389
55.683854	12.555197
55.681659	12.553389
55.681483	12.554270
55.681687	12.557378
55.673574	12.555341
55.673432	12.554423
55.674392	12.549895
55.672869	12.549902
