# gsakname=Silkeborg
56.225752	9.232424
56.224770	9.236229
56.205187	9.279649
56.207636	9.281375
56.206449	9.314592
56.205560	9.316737
56.205254	9.316954
56.209473	9.326743
56.201378	9.325670
56.199953	9.322201
56.196485	9.329793
56.196690	9.336069
56.194593	9.343270
56.193244	9.345450
56.192650	9.345574
56.192892	9.347459
56.192683	9.347925
56.192827	9.350005
56.193261	9.351121
56.192699	9.350912
56.192207	9.349952
56.190379	9.349728
56.190298	9.355555
56.191015	9.356214
56.193709	9.356489
56.193314	9.366237
56.190004	9.366435
56.187238	9.368162
56.181874	9.358498
56.180984	9.359331
56.180956	9.360025
56.181498	9.360405
56.181482	9.361783
56.181289	9.361836
56.181507	9.363107
56.178966	9.365483
56.176810	9.365869
56.173499	9.371738
56.171684	9.382172
56.172665	9.383454
56.173871	9.384212
56.172995	9.391091
56.161830	9.386548
56.159691	9.387275
56.159382	9.386411
56.154233	9.387753
56.151670	9.386328
56.148174	9.391648
56.146703	9.391693
56.145123	9.393219
56.145080	9.393619
56.145270	9.393645
56.144700	9.394414
56.144925	9.394527
56.144493	9.395513
56.144438	9.397087
56.143464	9.401956
56.142041	9.404887
56.141403	9.407619
56.139740	9.411426
56.139487	9.411244
56.139182	9.411809
56.139372	9.412127
56.138952	9.413151
56.138785	9.414500
56.138380	9.414722
56.138469	9.415639
56.138270	9.416111
56.138508	9.417805
56.138135	9.418084
56.137509	9.421044
56.136984	9.421748
56.136798	9.422557
56.136003	9.421199
56.136044	9.418872
56.129032	9.403562
56.122866	9.409401
56.119933	9.407028
56.104791	9.411241
56.098498	9.414938
56.098016	9.420466
56.094865	9.419021
56.093455	9.411878
56.094838	9.407332
56.094086	9.402901
56.092187	9.398134
56.089753	9.396436
56.087752	9.397348
56.088338	9.381742
56.092286	9.363929
56.094099	9.358160
56.096878	9.352416
56.098215	9.345722
56.096894	9.338480
56.096472	9.332730
56.100026	9.317761
56.095802	9.317703
56.087284	9.319013
56.085507	9.318074
56.081197	9.316751
56.076179	9.308057
56.066877	9.328008
56.053899	9.347949
56.050173	9.348667
56.047744	9.349927
56.046676	9.351167
56.035845	9.350371
56.034832	9.348525
56.032977	9.347117
56.031584	9.347031
56.030989	9.348755
56.030209	9.348428
56.029904	9.347661
56.028336	9.347967
56.027763	9.347307
56.027097	9.345220
56.026199	9.347187
56.025923	9.354309
56.026612	9.358422
56.025952	9.361561
56.024891	9.364290
56.025178	9.369050
56.025882	9.372682
56.024552	9.374382
56.024833	9.376343
56.024673	9.377928
56.024974	9.378965
56.024796	9.380467
56.025147	9.381372
56.025081	9.384438
56.023937	9.387291
56.023134	9.387492
56.023268	9.388358
56.023104	9.388863
56.024221	9.389651
56.025385	9.391735
56.027359	9.399151
56.029212	9.404386
56.029695	9.407514
56.029193	9.409083
56.028651	9.418219
56.027807	9.421054
56.024028	9.422983
56.023506	9.424888
56.022789	9.425362
56.021957	9.424834
56.021211	9.426546
56.020885	9.427106
56.020130	9.427922
56.019099	9.429574
56.017935	9.430926
56.017228	9.432235
56.016340	9.432342
56.014757	9.432106
56.013197	9.431291
56.012440	9.432220
56.010790	9.433648
56.009512	9.433078
56.007919	9.434197
56.007345	9.433915
56.004522	9.436444
56.003451	9.441052
56.002294	9.442813
56.002364	9.443448
56.001806	9.445495
56.002134	9.446119
56.001329	9.447593
55.999938	9.448600
55.998762	9.450730
55.998547	9.452176
55.996424	9.455240
55.996795	9.457363
55.996135	9.460302
55.994898	9.461001
55.993940	9.462369
55.995605	9.467784
55.998166	9.478692
55.997661	9.482899
55.995688	9.487096
55.995083	9.489729
55.995487	9.489984
55.997668	9.494960
55.999646	9.497420
56.003210	9.500811
56.008217	9.503052
56.007978	9.506537
56.006831	9.509145
56.006709	9.510701
56.005917	9.512374
56.006530	9.515825
56.006901	9.516514
56.007227	9.518303
56.007344	9.523174
56.008079	9.525926
56.006265	9.528583
56.005922	9.534914
56.003795	9.535163
56.002746	9.535983
56.002413	9.537509
56.002908	9.540153
56.005382	9.541154
56.005498	9.542160
56.006976	9.542608
56.007633	9.542332
56.009069	9.542744
56.009591	9.542507
56.009536	9.542031
56.010739	9.541700
56.010878	9.540625
56.011420	9.539642
56.012233	9.539436
56.012282	9.539861
56.012755	9.540086
56.013266	9.539215
56.013192	9.538945
56.013579	9.539053
56.013887	9.537971
56.014012	9.539028
56.013492	9.541360
56.011521	9.547427
56.012156	9.547357
56.012798	9.551395
56.012579	9.552801
56.009115	9.562072
56.009991	9.567932
56.009162	9.570263
56.002946	9.580608
56.002397	9.582301
56.005133	9.584565
56.007474	9.588193
56.010809	9.592020
56.009915	9.600888
56.010213	9.603336
56.009825	9.604617
56.012705	9.604563
56.012321	9.606179
56.012579	9.605277
56.013785	9.605024
56.015424	9.605607
56.018874	9.604413
56.020586	9.605111
56.022213	9.603966
56.024578	9.603415
56.025070	9.601978
56.030737	9.603062
56.031732	9.603730
56.032157	9.604959
56.033470	9.606444
56.033828	9.608628
56.034692	9.608063
56.035803	9.606256
56.036694	9.605818
56.039169	9.600059
56.042868	9.594620
56.048317	9.589281
56.048667	9.587683
56.048367	9.586740
56.047781	9.586171
56.047746	9.582747
56.048759	9.581669
56.050431	9.580768
56.051386	9.579790
56.051962	9.580068
56.053174	9.582989
56.053381	9.582725
56.053580	9.583114
56.056083	9.581420
56.062625	9.580585
56.062312	9.581641
56.062455	9.582743
56.063066	9.582734
56.063353	9.583212
56.063137	9.587035
56.064274	9.589085
56.065957	9.590288
56.065722	9.592525
56.066682	9.596343
56.068251	9.597416
56.070071	9.601192
56.070646	9.604797
56.070838	9.607072
56.070119	9.609175
56.071149	9.612308
56.070598	9.615269
56.070407	9.617243
56.071077	9.618959
56.069928	9.624796
56.068394	9.631405
56.066478	9.638186
56.067005	9.642048
56.067873	9.642531
56.067982	9.642759
56.071862	9.641933
56.074554	9.643651
56.076352	9.643714
56.077168	9.644533
56.079732	9.643864
56.081469	9.643990
56.082767	9.642704
56.085534	9.638248
56.088118	9.636713
56.088893	9.635868
56.092199	9.634796
56.098264	9.635798
56.104644	9.634069
56.106297	9.633203
56.106871	9.633831
56.111083	9.636038
56.112951	9.638136
