# gsakname=Ringkøbing-Skjern
55.880901	8.839100
55.887929	8.842717
55.888769	8.826930
55.889831	8.817286
55.892728	8.804018
55.908840	8.752556
55.946641	8.728415
55.949046	8.728541
55.949322	8.728914
55.949751	8.728358
55.951400	8.728385
55.951834	8.730221
55.952237	8.729943
55.953402	8.731900
55.953801	8.731800
55.962625	8.736071
55.971672	8.738453
55.973112	8.740731
55.973514	8.740889
55.975382	8.743802
55.975260	8.744671
55.983243	8.758866
55.993873	8.763137
55.995480	8.759718
55.996660	8.756125
55.997574	8.757219
55.999811	8.752152
56.003583	8.745350
56.004553	8.744997
56.004740	8.747453
56.004363	8.748583
56.004038	8.754085
56.004216	8.755657
56.004019	8.756548
56.004238	8.758067
56.005039	8.759598
56.004879	8.762729
56.005326	8.764032
56.006396	8.764637
56.008030	8.769083
56.008080	8.770171
56.011377	8.776818
56.012780	8.777559
56.013635	8.779574
56.014591	8.779267
56.015725	8.780356
56.016083	8.782588
56.016065	8.784212
56.016594	8.786366
56.017709	8.788194
56.019632	8.795782
56.020614	8.796827
56.020595	8.797666
56.021907	8.797665
56.022329	8.798485
56.023855	8.799583
56.027524	8.799486
56.029092	8.801071
56.029938	8.801022
56.030762	8.802973
56.037838	8.789740
56.049350	8.777404
56.054733	8.822288
56.053983	8.852234
56.052014	8.855380
56.052176	8.856653
56.052485	8.856516
56.053521	8.857626
56.054852	8.862365
56.056555	8.862840
56.057942	8.864427
56.062841	8.863513
56.068185	8.863637
56.068163	8.860618
56.068803	8.854551
56.070125	8.835858
56.071926	8.828448
56.084141	8.833517
56.088675	8.831255
56.097008	8.830071
56.099061	8.821267
56.100710	8.810952
56.101607	8.809694
56.101900	8.809690
56.101740	8.804289
56.101362	8.801544
56.100578	8.799292
56.099876	8.798692
56.098990	8.797013
56.098501	8.794998
56.098492	8.793375
56.097685	8.790337
56.097588	8.788060
56.097130	8.786611
56.097629	8.784690
56.097551	8.781427
56.098773	8.781601
56.100961	8.780830
56.114692	8.759842
56.117540	8.760534
56.127821	8.767059
56.130818	8.766217
56.136429	8.766074
56.136622	8.765363
56.136169	8.764371
56.136186	8.762827
56.135902	8.762723
56.136084	8.761533
56.135890	8.759829
56.136244	8.759095
56.136038	8.757670
56.136481	8.756257
56.135875	8.753808
56.136244	8.753457
56.136258	8.751671
56.135852	8.749763
56.136509	8.746710
56.136207	8.746401
56.136065	8.745469
56.135374	8.745155
56.135314	8.744542
56.134953	8.744712
56.134604	8.744306
56.134461	8.742448
56.136849	8.740546
56.137745	8.740507
56.140390	8.736078
56.141087	8.735611
56.141830	8.734203
56.142672	8.733533
56.143015	8.732696
56.143384	8.732639
56.144168	8.731487
56.144360	8.731974
56.144615	8.730900
56.144824	8.731042
56.144515	8.729291
56.144963	8.689630
56.145547	8.674406
56.145132	8.671613
56.143482	8.665852
56.142969	8.665116
56.138456	8.663117
56.137841	8.661622
56.136040	8.660505
56.134966	8.656091
56.129888	8.654470
56.128808	8.653542
56.128601	8.647362
56.125200	8.641136
56.126291	8.639130
56.126305	8.638666
56.127173	8.637591
56.130304	8.636184
56.130227	8.635557
56.129394	8.635411
56.129386	8.635898
56.128917	8.636131
56.128377	8.635177
56.126897	8.636902
56.126584	8.636623
56.126231	8.637122
56.125839	8.637048
56.125794	8.637772
56.125276	8.638303
56.124737	8.638163
56.124910	8.637078
56.126739	8.635379
56.127787	8.635115
56.128265	8.634490
56.130090	8.633682
56.130366	8.635794
56.130725	8.636206
56.131056	8.636031
56.130853	8.635040
56.131851	8.633950
56.131797	8.634409
56.132567	8.633755
56.133134	8.634217
56.132838	8.634680
56.133209	8.635006
56.134151	8.634208
56.134304	8.634562
56.134772	8.634332
56.135214	8.633133
56.135380	8.633371
56.135507	8.632898
56.135918	8.632820
56.136028	8.632271
56.136790	8.632251
56.137069	8.632723
56.139700	8.629258
56.140487	8.627065
56.141987	8.626665
56.145017	8.624533
56.145119	8.623685
56.144742	8.620087
56.144789	8.616393
56.145632	8.615337
56.147230	8.611046
56.148497	8.608806
56.148351	8.607767
56.148666	8.602234
56.148161	8.597454
56.147657	8.585479
56.148635	8.585648
56.150033	8.578820
56.156128	8.582781
56.154974	8.592108
56.156953	8.590306
56.157393	8.585801
56.165473	8.585031
56.165453	8.575011
56.167081	8.575149
56.175025	8.580435
56.173212	8.596133
56.174347	8.597363
56.176783	8.576317
56.180399	8.574887
56.180465	8.574521
56.180998	8.574899
56.184897	8.563464
56.184669	8.562042
56.185866	8.562823
56.188040	8.550280
56.187649	8.550128
56.189876	8.538319
56.191043	8.538476
56.191985	8.532833
56.190986	8.531413
56.188389	8.531168
56.189240	8.525718
56.193299	8.528023
56.193095	8.524307
56.193648	8.524076
56.194476	8.518737
56.194485	8.514396
56.191656	8.509968
56.192849	8.505627
56.190702	8.500045
56.191643	8.497857
56.191039	8.497093
56.191411	8.493768
56.191253	8.493464
56.191514	8.492674
56.191287	8.492437
56.191679	8.491497
56.191878	8.489897
56.192165	8.489787
56.192042	8.489337
56.192937	8.488399
56.192628	8.487916
56.193597	8.485004
56.195821	8.481099
56.198287	8.484166
56.199655	8.484451
56.200828	8.482976
56.201984	8.482404
56.202624	8.482620
56.203491	8.483865
56.205448	8.484043
56.206502	8.482695
56.207919	8.478932
56.214060	8.469763
56.215855	8.469705
56.221406	8.475565
56.222283	8.478095
56.222872	8.475265
56.224212	8.472935
56.225786	8.471011
56.226015	8.468829
56.228031	8.466871
56.228286	8.465885
56.229100	8.464823
56.229124	8.464149
56.229628	8.463273
56.229691	8.462555
56.230217	8.462017
56.231120	8.459327
56.231677	8.459415
56.231951	8.458349
56.232264	8.458684
56.232695	8.458412
56.233169	8.459029
56.235155	8.458327
56.236168	8.459147
56.237939	8.458175
56.238087	8.457751
56.238449	8.458182
56.239020	8.456917
56.238935	8.454571
56.239396	8.452658
56.239610	8.452874
56.240935	8.450087
56.241303	8.447138
56.243613	8.440818
56.245162	8.435613
56.244138	8.431882
56.245200	8.423718
56.245484	8.418737
56.246974	8.414450
56.247211	8.412413
56.251881	8.397582
56.252056	8.395983
56.252512	8.395590
56.252741	8.394384
56.253063	8.394122
56.253913	8.391362
56.253848	8.386354
56.247539	8.359685
56.244057	8.352710
56.239329	8.345895
56.237720	8.346753
56.235325	8.345840
56.234066	8.342177
56.234250	8.341895
56.234109	8.340870
56.234588	8.339708
56.234441	8.337502
56.235187	8.337701
56.235699	8.334039
56.236987	8.335028
56.237098	8.333396
56.235972	8.332489
56.236512	8.328453
56.236409	8.324652
56.235974	8.324484
56.235486	8.317703
56.235249	8.316970
56.235281	8.315313
56.236369	8.314058
56.235162	8.313236
56.234897	8.312569
56.234526	8.312500
56.234452	8.311543
56.234698	8.311518
56.234515	8.311068
56.234672	8.308789
56.234420	8.307266
56.234102	8.307205
56.234358	8.305835
56.234131	8.305753
56.234432	8.298712
56.233873	8.295398
56.234289	8.294622
56.233674	8.293152
56.232893	8.292317
56.232829	8.291718
56.231969	8.290840
56.230611	8.291118
56.229992	8.292643
56.229257	8.292734
56.228578	8.292298
56.227624	8.293403
56.227692	8.291552
56.228722	8.289293
56.228273	8.287738
56.228808	8.286549
56.228593	8.285531
56.228417	8.285712
56.228235	8.285285
56.228426	8.285112
56.228309	8.284851
56.228573	8.284663
56.228250	8.283112
56.227984	8.283340
56.228142	8.282087
56.227578	8.281486
56.227638	8.281082
56.227350	8.280651
56.227420	8.278985
56.227117	8.276777
56.227473	8.274844
56.227302	8.274071
56.227539	8.273664
56.227483	8.273130
56.227682	8.272963
56.227588	8.270714
56.228082	8.270754
56.228587	8.267660
56.228333	8.267522
56.228332	8.267074
56.227895	8.267273
56.227810	8.266291
56.228005	8.266089
56.228055	8.264079
56.229124	8.262023
56.229519	8.258292
56.231560	8.249698
56.232362	8.250952
56.234833	8.248211
56.236683	8.248129
56.237183	8.249012
56.237271	8.247626
56.237555	8.248133
56.238464	8.244088
56.238799	8.238690
56.239884	8.237066
56.239862	8.236491
56.240404	8.235969
56.240411	8.234223
56.241076	8.232412
56.242198	8.227523
56.241913	8.227237
56.242988	8.224178
56.243701	8.224823
56.244086	8.224429
56.244741	8.222350
56.245246	8.222997
56.245502	8.221254
56.246402	8.220677
56.247150	8.222531
56.248105	8.218548
56.247865	8.216790
56.248971	8.213518
56.249377	8.211168
56.249233	8.210953
56.251372	8.208039
56.251197	8.206976
56.251574	8.205715
56.250871	8.205027
56.250849	8.203094
56.252074	8.203889
56.252158	8.204263
56.254288	8.201356
56.255088	8.198673
56.254372	8.195933
56.253636	8.194642
56.253529	8.192761
56.254490	8.191109
56.255858	8.183468
56.256418	8.175965
56.256120	8.175855
56.256103	8.174666
56.255618	8.172794
56.256915	8.165614
56.256897	8.162815
56.257412	8.159967
56.257261	8.156663
