# gsakname=Slagelse
55.462726	11.189704
55.459490	11.191764
55.458492	11.194296
55.443208	11.202793
55.425823	11.195326
55.418565	11.193223
55.414887	11.196313
55.410478	11.202922
55.406019	11.205883
55.403120	11.211762
55.392762	11.211677
55.383670	11.201892
55.382963	11.195068
55.379525	11.174855
55.373283	11.163869
55.371698	11.158590
55.367893	11.149106
55.367600	11.144428
55.368015	11.137218
55.365210	11.125674
55.365674	11.120009
55.369405	11.117349
55.371210	11.113529
55.365649	11.105976
55.356770	11.097822
55.352110	11.092930
55.348719	11.092157
55.346279	11.091042
55.346327	11.094046
55.347694	11.097822
55.347096	11.101899
55.344595	11.103959
55.343655	11.105633
55.343228	11.108615
55.343436	11.112714
55.340507	11.116533
55.339543	11.118336
55.338384	11.121554
55.337236	11.122992
55.333831	11.120481
55.332220	11.118379
55.325263	11.130438
55.323260	11.137090
55.320159	11.148634
55.310831	11.163912
55.304211	11.175714
55.304284	11.180863
55.303112	11.184683
55.300082	11.194425
55.298275	11.202450
55.293925	11.209874
55.286790	11.230946
55.272906	11.234722
55.260240	11.242962
55.249968	11.237125
55.249845	11.236117
55.246910	11.237211
55.244623	11.230881
55.238408	11.235044
55.234823	11.238499
55.226404	11.244636
55.225205	11.246974
55.222855	11.248884
55.222390	11.247382
55.222108	11.244442
55.220835	11.236589
55.217702	11.236675
55.213160	11.242640
55.212316	11.242146
55.211789	11.243455
55.212059	11.244807
55.209843	11.248434
55.209965	11.246867
55.208680	11.242468
55.207786	11.243927
55.205141	11.243541
55.203757	11.245043
55.203708	11.251266
55.203231	11.252897
55.201651	11.255794
55.200965	11.254206
55.197708	11.257639
55.197389	11.260128
55.199496	11.258154
55.200378	11.260900
55.199888	11.265879
55.199741	11.270857
55.200059	11.278539
55.198835	11.284075
55.196434	11.287508
55.191682	11.294675
55.193250	11.306005
55.192760	11.328106
55.191853	11.334071
55.192123	11.342440
55.190702	11.352439
55.187860	11.356001
55.186611	11.361408
55.186194	11.377459
55.186709	11.379905
55.188546	11.392651
55.189624	11.404366
55.185288	11.434021
55.185851	11.443806
55.186219	11.450286
55.187027	11.458526
55.188448	11.464148
55.188522	11.466594
55.198369	11.501570
55.198124	11.506419
55.197095	11.515775
55.197862	11.516304
55.201807	11.517298
55.202019	11.516251
55.201864	11.516234
55.202142	11.509269
55.207788	11.510363
55.219811	11.508175
55.220227	11.491760
55.229040	11.490359
55.229551	11.493989
55.232344	11.494357
55.232433	11.493472
