# gsakname=Assens
55.161073	10.133858
55.160147	10.139908
55.160254	10.141017
55.160757	10.140734
55.161122	10.142288
55.161973	10.142646
55.162329	10.144364
55.164129	10.143695
55.164693	10.144896
55.163990	10.145217
55.163075	10.146568
55.163805	10.147726
55.163613	10.147763
55.163676	10.149019
55.163157	10.149927
55.163778	10.150395
55.163862	10.151730
55.164290	10.152798
55.165087	10.152127
55.165722	10.152408
55.166424	10.151806
55.167191	10.152140
55.167499	10.151914
55.167677	10.152239
55.168256	10.151684
55.168562	10.151973
55.168869	10.150897
55.169188	10.151197
55.169968	10.150926
55.170732	10.149374
55.171581	10.148864
55.173060	10.149695
55.174044	10.149692
55.174688	10.153021
55.174571	10.154439
55.173281	10.158909
55.172063	10.158253
55.171570	10.159333
55.172452	10.160254
55.172235	10.160769
55.172381	10.161325
55.172963	10.161834
55.172258	10.162929
55.172138	10.164255
55.172332	10.164633
55.172146	10.164853
55.172505	10.165711
55.172396	10.167238
55.171508	10.168469
55.171134	10.170980
55.171749	10.172095
55.172765	10.171696
55.173461	10.172378
55.173588	10.172958
55.174087	10.173270
55.174496	10.174203
55.175462	10.174965
55.176860	10.173126
55.177496	10.174045
55.178000	10.174079
55.179814	10.176028
55.180596	10.176434
55.181134	10.177193
55.180775	10.179385
55.183906	10.183718
55.184880	10.185800
55.188219	10.190450
55.188972	10.190396
55.189435	10.191787
55.190022	10.191953
55.190850	10.191205
55.191075	10.194241
55.191336	10.194642
55.191764	10.193938
55.193000	10.195465
55.192539	10.196787
55.193876	10.198646
55.194328	10.200009
55.194809	10.204834
55.199586	10.208531
55.201835	10.208354
55.202423	10.207198
55.203132	10.207040
55.204073	10.208210
55.204693	10.207164
55.205218	10.207143
55.205497	10.208703
55.205067	10.209774
55.205298	10.210228
55.205444	10.210058
55.208223	10.213052
55.209990	10.214031
55.210560	10.213334
55.211813	10.215968
55.212374	10.218329
55.213398	10.219426
55.212881	10.225222
55.220929	10.223070
55.220838	10.221270
55.219253	10.215407
55.219634	10.215057
55.218355	10.207732
55.218667	10.207874
55.218549	10.202465
55.219418	10.197943
55.219384	10.196984
55.219726	10.195986
55.221547	10.194056
55.222070	10.191609
55.223106	10.192151
55.224401	10.191387
55.225047	10.190268
55.227155	10.189931
55.227801	10.189398
55.229953	10.191494
55.230680	10.190437
55.231064	10.188569
55.232411	10.187217
55.233276	10.184537
55.233583	10.181849
55.233108	10.181320
55.232651	10.179920
55.232281	10.177318
55.233049	10.175299
55.236026	10.172077
55.236945	10.172149
55.239147	10.171215
55.240127	10.169595
55.241471	10.170182
55.243450	10.174068
55.244809	10.174555
55.245504	10.173737
55.245458	10.173210
55.246930	10.171761
55.247429	10.171651
55.247647	10.172734
55.248627	10.171957
55.250290	10.171645
55.253431	10.172958
55.254751	10.172271
55.255913	10.174507
55.257584	10.174327
55.258746	10.174820
55.262207	10.173947
55.263553	10.174674
55.264302	10.175684
55.265146	10.175876
55.265481	10.176510
55.265274	10.177622
55.265430	10.181975
55.265865	10.181810
55.266324	10.183050
55.266368	10.184015
55.267565	10.185821
55.267602	10.188390
55.268012	10.190160
55.267811	10.191371
55.269539	10.195161
55.269442	10.196532
55.270501	10.202293
55.270142	10.204526
55.270688	10.205399
55.271515	10.205607
55.272492	10.209112
55.273478	10.210189
55.273418	10.210970
55.272409	10.212783
55.271474	10.213285
55.271224	10.214547
55.270546	10.215094
55.270262	10.217524
55.270612	10.219010
55.272731	10.222961
55.272631	10.224227
55.273115	10.224014
55.273215	10.224894
55.272660	10.225187
55.271640	10.228602
55.271710	10.229631
55.272535	10.231562
55.272964	10.234248
55.273271	10.238638
55.274432	10.239183
55.274212	10.239758
55.274513	10.239267
55.275662	10.240487
55.277938	10.244589
55.279473	10.246063
55.282104	10.246190
55.283470	10.248015
55.283636	10.251731
55.283986	10.252877
55.284860	10.253195
55.288224	10.252288
55.289798	10.254831
55.292462	10.260777
55.292600	10.262438
55.291586	10.267624
55.294878	10.271119
55.295470	10.273882
55.297141	10.276108
55.297952	10.279312
55.299983	10.281524
55.300361	10.286216
55.301308	10.287927
55.302580	10.287625
55.304806	10.285242
55.306730	10.286341
55.307380	10.289451
55.308189	10.290449
55.309818	10.290416
55.312321	10.292406
55.313122	10.293812
55.315427	10.293392
55.316210	10.292397
55.316596	10.292500
55.316310	10.290800
55.316123	10.291095
55.315154	10.289761
55.315320	10.288851
55.314294	10.287527
55.313830	10.287409
55.313514	10.286592
55.312531	10.285942
55.312012	10.284713
55.310825	10.284406
55.310991	10.281501
55.312428	10.279331
55.313614	10.278681
55.313974	10.277388
55.313249	10.276149
55.313276	10.273621
55.314244	10.267268
55.313872	10.265436
55.313938	10.264580
55.314304	10.263980
55.314658	10.261626
55.318425	10.261396
55.320167	10.260718
55.320357	10.261562
55.321299	10.262715
55.322977	10.261397
55.324242	10.261098
55.325448	10.259446
55.325955	10.257372
55.326917	10.256982
55.327635	10.257897
55.329443	10.258584
55.330564	10.259886
55.331293	10.260213
55.331642	10.261482
55.331659	10.263312
55.332315	10.263633
55.333836	10.263113
55.335038	10.263172
55.335429	10.263643
55.335575	10.264963
55.336595	10.264829
55.337185	10.263977
55.337276	10.260955
55.337990	10.258348
55.338947	10.256811
55.340966	10.259792
55.342648	10.257071
55.343405	10.256840
55.344620	10.259010
55.345325	10.258967
55.345631	10.259405
55.346659	10.258910
55.348306	10.258954
55.348945	10.255359
55.349073	10.250523
55.349895	10.251671
55.349851	10.252115
55.350279	10.252074
55.350421	10.252951
55.350730	10.253059
55.350978	10.251689
55.352212	10.251809
55.353513	10.250466
55.355566	10.245580
55.355853	10.243970
55.356409	10.243189
55.356699	10.241294
55.357522	10.238766
55.358130	10.238039
55.359443	10.232214
55.357706	10.231124
55.357804	10.230413
55.357625	10.230415
55.356952	10.232502
55.355216	10.232186
55.354728	10.234452
55.351134	10.232370
55.351074	10.230517
55.353286	10.230944
55.353968	10.227779
55.354901	10.227221
55.355904	10.224554
55.357569	10.221736
55.357718	10.220957
55.358681	10.220046
55.359284	10.218101
55.361578	10.217003
55.361951	10.217911
55.362958	10.216586
55.364176	10.217318
55.364346	10.214311
55.364822	10.211521
55.365932	10.212569
55.367332	10.211938
55.365969	10.207053
55.365734	10.203501
55.364133	10.200689
55.363700	10.198681
55.364057	10.196744
55.365791	10.193880
55.365361	10.192447
55.363667	10.190763
55.362722	10.187664
55.361498	10.187684
55.361607	10.186272
55.360952	10.181094
55.360369	10.178826
55.360539	10.175710
55.361323	10.177327
55.361424	10.179207
55.361238	10.180004
55.361462	10.183014
55.363046	10.186829
55.364477	10.187028
55.365070	10.186250
55.364854	10.185824
55.365602	10.183887
55.366130	10.183291
55.367249	10.183258
55.367755	10.182816
55.369277	10.182813
55.371833	10.183965
55.373005	10.184945
55.373876	10.186333
55.374302	10.188581
55.374631	10.188642
55.376362	10.191136
55.376915	10.191419
55.376941	10.191141
55.378845	10.191290
55.379609	10.196054
55.379968	10.195953
55.381649	10.197186
55.382853	10.196753
55.384314	10.197271
55.385431	10.196628
55.387367	10.196758
55.389343	10.197558
55.392570	10.197364
55.392545	10.196711
55.392322	10.196799
55.392552	10.196091
55.392810	10.196160
55.392756	10.197092
55.394027	10.197882
55.394636	10.198972
55.396865	10.198975
55.398224	10.200029
55.399226	10.201537
55.399792	10.203932
55.400499	10.203754
55.400979	10.204083
55.401040	10.203753
55.401244	10.204625
55.401667	10.204503
55.404506	10.205791
55.406491	10.199229
55.406273	10.189680
55.406899	10.187607
55.406710	10.186388
55.406145	10.186177
55.405458	10.184497
55.405979	10.183276
55.407315	10.182576
55.407818	10.182926
55.408279	10.182664
55.408633	10.183382
55.409873	10.180501
55.411177	10.175904
