# gsakname=Fredericia
55.616074	9.730711
55.618070	9.737250
55.621317	9.740092
55.626428	9.741897
55.628129	9.742577
55.628141	9.745753
55.627130	9.747984
55.627348	9.748875
55.627693	9.749744
55.627972	9.750452
55.624870	9.754829
55.623683	9.759550
55.623513	9.770451
55.625355	9.786887
55.626445	9.794526
55.626663	9.799676
55.629110	9.806929
55.627923	9.812379
55.628868	9.819717
55.628069	9.831219
55.625597	9.840231
55.625549	9.847269
55.626906	9.857268
55.625137	9.860659
55.621623	9.857826
55.617213	9.850659
55.615007	9.844995
55.612172	9.836197
55.610329	9.830618
55.606233	9.828086
55.600729	9.812207
55.596195	9.801264
55.593892	9.795985
55.582080	9.790792
55.578733	9.786587
55.572765	9.776716
55.569805	9.772511
55.565461	9.770107
55.560510	9.769936
55.555098	9.768519
55.558399	9.755301
55.557707	9.752576
55.557428	9.743371
55.557197	9.740131
55.556008	9.737020
55.553386	9.733737
55.553459	9.731097
55.551857	9.730153
55.551481	9.728930
55.548956	9.729702
55.542935	9.730604
55.539134	9.732985
55.533816	9.735324
55.529906	9.738629
55.527222	9.741204
55.524015	9.742942
55.519436	9.742041
55.518342	9.741054
55.517492	9.733844
55.517456	9.726441
55.518148	9.721162
55.519290	9.714832
55.522412	9.706099
55.524003	9.697623
55.526299	9.686058
55.527440	9.677303
55.525837	9.669557
55.523141	9.665887
55.520881	9.661961
55.517723	9.658656
55.514224	9.653420
55.511782	9.646661
55.508562	9.640439
55.509072	9.638035
55.512377	9.631641
55.511794	9.630740
55.512256	9.626684
55.509704	9.619989
55.510227	9.617865
55.510057	9.607458
55.512195	9.607480
55.513604	9.604368
55.516800	9.604862
55.518986	9.604046
55.518415	9.602158
55.518598	9.600377
55.519667	9.596965
55.521671	9.590828
55.523104	9.588468
55.523031	9.585207
55.523080	9.582524
55.524598	9.580250
55.524975	9.576538
55.526359	9.574993
55.526801	9.575183
55.526893	9.576061
55.527419	9.575753
55.527405	9.576497
55.527656	9.576224
55.527876	9.577019
55.528456	9.576329
55.528573	9.576735
55.528898	9.576388
55.528733	9.575867
55.529273	9.575795
55.529567	9.575182
55.530209	9.575158
55.530977	9.576739
55.531771	9.576382
55.532132	9.576736
55.532300	9.576384
55.532669	9.576716
55.532811	9.576087
55.533171	9.576247
55.534288	9.573794
55.535221	9.572740
55.535593	9.569698
55.536567	9.569130
55.537608	9.569232
55.537527	9.570204
55.538972	9.572059
55.539299	9.573572
55.540565	9.574779
55.541836	9.577842
55.541318	9.580664
55.539800	9.584305
55.538317	9.586074
55.540715	9.590233
55.540974	9.590182
55.541040	9.590639
55.542528	9.592619
55.542841	9.593525
55.542734	9.595648
55.543010	9.595760
55.543222	9.598015
55.543701	9.598619
55.544922	9.594650
55.545085	9.592956
55.545564	9.591811
55.547201	9.590161
55.547910	9.588730
55.547968	9.587837
55.549304	9.584485
55.550481	9.583018
55.551007	9.582858
55.551669	9.581476
55.554055	9.581528
55.554098	9.581815
55.555502	9.581131
55.557876	9.578388
55.559145	9.578159
55.559570	9.577709
55.559856	9.577876
55.560404	9.577431
55.560752	9.577597
55.562919	9.575797
55.565804	9.574565
55.566340	9.572490
55.567752	9.571831
55.567738	9.569984
55.568473	9.569176
55.569696	9.566412
55.570370	9.563857
55.571354	9.562162
55.571594	9.560845
55.571418	9.559922
55.572231	9.559950
55.573832	9.562225
55.574150	9.562168
55.574210	9.559194
55.575439	9.559380
55.576914	9.557726
55.578555	9.558356
55.578775	9.558976
55.580299	9.559926
55.581286	9.559676
55.582512	9.560763
55.583039	9.562363
55.583330	9.565417
55.584514	9.567465
55.585995	9.567685
55.589529	9.570330
55.589706	9.571297
55.590525	9.571544
55.591822	9.575362
55.592105	9.577443
55.592036	9.579137
55.591787	9.579005
55.591106	9.580426
55.591393	9.580404
55.591969	9.581620
55.594446	9.582888
55.595855	9.582977
55.597722	9.584965
55.600286	9.585701
55.601736	9.587746
55.602478	9.589866
55.602755	9.590069
55.604076	9.595964
55.606289	9.598829
55.605361	9.601771
55.605234	9.602966
55.605933	9.604993
55.605884	9.607192
55.605426	9.610594
55.605843	9.612948
55.606154	9.613056
55.606575	9.616029
55.606689	9.620166
55.607354	9.621540
55.609646	9.621658
55.610294	9.622053
55.610727	9.621764
55.611234	9.620710
55.613377	9.618678
55.613445	9.618176
55.614688	9.617620
55.616805	9.618289
55.617362	9.620054
55.617881	9.620610
55.618474	9.622064
55.618499	9.622950
55.619540	9.625665
55.620261	9.626538
55.621302	9.626947
55.621134	9.631067
55.621923	9.632169
55.622167	9.633452
55.622053	9.636048
55.621255	9.638559
55.621105	9.640964
55.620618	9.643008
55.621626	9.645785
55.621087	9.648472
55.620539	9.649365
55.620473	9.653104
55.620880	9.656621
55.620296	9.660962
55.620032	9.661176
55.619439	9.664621
55.619031	9.664960
55.618621	9.664660
55.617319	9.661985
55.615618	9.661601
55.614961	9.662016
55.613598	9.661938
55.612984	9.662852
55.612702	9.662533
55.612625	9.661755
55.610664	9.661652
55.608295	9.664819
55.607493	9.664730
55.607257	9.665557
55.607063	9.665540
55.606962	9.666296
55.606626	9.666422
55.605320	9.665105
55.603985	9.667297
55.603386	9.667378
55.602040	9.668531
55.601733	9.669721
55.601950	9.671371
55.602776	9.671285
55.604143	9.676400
55.603538	9.679007
55.603227	9.679318
55.603493	9.680341
55.604537	9.681746
55.604975	9.683881
55.604584	9.687447
55.605038	9.690169
55.606548	9.695054
55.606718	9.696550
55.606524	9.699683
55.606499	9.702430
55.606160	9.705520
55.607227	9.709039
55.609772	9.710627
55.609893	9.713717
55.610766	9.714489
55.612317	9.716763
55.613238	9.720068
55.612874	9.727278
55.614014	9.731526
55.614668	9.733157
55.616074	9.730711
